                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2468                  8.6300000000000008E+000                  2.0000000000000000E-002                  4.5705978469149363E+002                  4.5705978469149363E+002                  2.3349178548418509E+004                  3.5159521403053095E+003                  3.6235263672040792E+000                 -5.0156019582481486E+000                  6.9869332747260859E-001                  7.1000389078208236E-007                  2.8076672027566435E-001                  1.3001779644727896E-004                  4.9749999875548902E-003                  9.2719782109906522E-003                  2.0850244238756403E-003                  8.6300000000000008E+000                  0.0000000000000000E+000                  6.0371467065640507E+000                  1.5941908213417536E-004                  2.4184589808172023E+000                  1.9701718089861885E-002                  2.0713068824211835E-002                  8.0639921458857247E-002                  1.7993760778043284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3498968405577256E+004                  1.3766645177240690E+005                  2.4545271538453341E+007                  5.0362254858423876E+003                  5.0362254858423858E+003                  4.8949791469182774E-032                  3.4823082529535168E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4423709861380280E+010                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2118                  1.6362804837823686E+000                 -1.8402297464608863E-001                  7.3734377599992555E+000                  8.3498373282347726E-001                  1.6352429398812713E+001                  6.9869333102577913E-001                  2.8076742774307284E-001                  2.0539241231148031E-002                  3.6452153885932070E-001                  3.6451323904164001E-001                  4.5777235109414849E-001                  3.6452143556988537E-001                  3.4063280945844444E+003                  6.1800826852802337E-001 
                                    2119                  1.6327271392514260E+000                 -1.8440150833234409E-001                  7.3736374982029194E+000                  8.3531586401854252E-001                  1.6352977369754104E+001                  6.9869333101487863E-001                  2.8076742775105978E-001                  2.0539241234061589E-002                  3.6450514352230834E-001                  3.6449684040638736E-001                  4.5856512967902618E-001                  3.6450503972401371E-001                  3.4076422084937294E+003                  6.1799857608487785E-001 
                                    2120                  1.6291737947204830E+000                 -1.8478074389491875E-001                  7.3738372378873205E+000                  8.3564808418209036E-001                  1.6353525369415209E+001                  6.9869333100400333E-001                  2.8076742775902758E-001                  2.0539241236969152E-002                  3.6448874260842923E-001                  3.6448043619565612E-001                  4.5936201468572740E-001                  3.6448863830102174E-001                  3.4089604232332940E+003                  6.1798897744253112E-001 
                                    2121                  1.6256204501895404E+000                 -1.8516068440351538E-001                  7.3740369793822742E+000                  8.3598039410620562E-001                  1.6354073398711570E+001                  6.9869333099315312E-001                  2.8076742776697622E-001                  2.0539241239870609E-002                  3.6447233610404667E-001                  3.6446402637889752E-001                  4.6016301656679409E-001                  3.6447223128727679E-001                  3.4102826281346570E+003                  6.1797947291730526E-001 
                                    2122                  1.6220671056585978E+000                 -1.8554133294751679E-001                  7.3742367230186980E+000                  8.3631279457768459E-001                  1.6354621458562757E+001                  6.9869333098232800E-001                  2.8076742777490599E-001                  2.0539241242766071E-002                  3.6445592398439686E-001                  3.6444761093713407E-001                  4.6096814578878587E-001                  3.6445581865801580E-001                  3.4116087115825117E+003                  6.1797006281444078E-001 
                                    2123                  1.6185137611276552E+000                 -1.8592269263615990E-001                  7.3744364691286135E+000                  8.3664528637663205E-001                  1.6355169549890473E+001                  6.9869333097152775E-001                  2.8076742778281677E-001                  2.0539241245655537E-002                  3.6443950622857541E-001                  3.6443118984754419E-001                  4.6177741283025187E-001                  3.6443940039233913E-001                  3.4129385609987471E+003                  6.1796074742800711E-001 
                                    2124                  1.6149604165967124E+000                 -1.8630476659872150E-001                  7.3746361343524356E+000                  8.3697773101119277E-001                  1.6355717444054640E+001                  6.9869333096075703E-001                  2.8076742779070529E-001                  2.0539241248537676E-002                  3.6442308280636349E-001                  3.6441476995674932E-001                  4.6259082817973035E-001                  3.6442297646003163E-001                  3.4142720628705083E+003                  6.1795153088409527E-001 
                                    2125                  1.6114100503791102E+000                 -1.8668723683832614E-001                  7.3748357189805400E+000                  8.3731012886489564E-001                  1.6356265141637945E+001                  6.9869333095001529E-001                  2.8076742779857189E-001                  2.0539241251412821E-002                  3.6440666746009881E-001                  3.6439835125096537E-001                  4.6340772186382928E-001                  3.6440656060385734E-001                  3.4156080286874612E+003                  6.1794241333609368E-001 
                                    2126                  1.6078596841615080E+000                 -1.8707042646111524E-001                  7.3750353070786749E+000                  8.3764262019398017E-001                  1.6356812873425564E+001                  6.9869333093929831E-001                  2.8076742780641983E-001                  2.0539241254281859E-002                  3.6439024638060646E-001                  3.6438192677748610E-001                  4.6422877152139108E-001                  3.6439013901422573E-001                  3.4169473642953826E+003                  6.1793339115838752E-001 
                                    2127                  1.6043093179439059E+000                 -1.8745433864953315E-001                  7.3752348989825132E+000                  8.3797520575334772E-001                  1.6357360640350834E+001                  6.9869333092860575E-001                  2.8076742781424907E-001                  2.0539241257145235E-002                  3.6437381953179471E-001                  3.6436549653260275E-001                  4.6505399405398368E-001                  3.6437371165504440E-001                  3.4182900008093957E+003                  6.1792446459883443E-001 
                                    2128                  1.6007589517263037E+000                 -1.8783897660672991E-001                  7.3754344950288715E+000                  8.3830788629120334E-001                  1.6357908443349974E+001                  6.9869333091793762E-001                  2.8076742782205988E-001                  2.0539241260002505E-002                  3.6435738686660102E-001                  3.6434906042590237E-001                  4.6588339999720113E-001                  3.6435727847925259E-001                  3.4196358212402019E+003                  6.1791563389369664E-001 
                                    2129                  1.5972085855087015E+000                 -1.8822434355675630E-001                  7.3756340955557187E+000                  8.3864066255019198E-001                  1.6358456283362855E+001                  6.9869333090729380E-001                  2.8076742782985220E-001                  2.0539241262854002E-002                  3.6434094833016706E-001                  3.6433261843809167E-001                  4.6671699990719612E-001                  3.6434083943199702E-001                  3.4209847076768656E+003                  6.1790689926754883E-001 
                                    2130                  1.5936582192910995E+000                 -1.8861044274475319E-001                  7.3758337009021782E+000                  8.3897353526631002E-001                  1.6359004161332425E+001                  6.9869333089667407E-001                  2.8076742783762620E-001                  2.0539241265699726E-002                  3.6432450387440912E-001                  3.6431617049229964E-001                  4.6755480436060948E-001                  3.6432439446519566E-001                  3.4223365412811772E+003                  6.1789826093318545E-001 
                                    2131                  1.5901078530734971E+000                 -1.8899727743714775E-001                  7.3760333114085315E+000                  8.3930650516902627E-001                  1.6359552078205098E+001                  6.9869333088607855E-001                  2.8076742784538183E-001                  2.0539241268539676E-002                  3.6430805343462919E-001                  3.6429971653601445E-001                  4.6839682395358900E-001                  3.6430794351415707E-001                  3.4236912022772030E+003                  6.1788971909152535E-001 
                                    2132                  1.5865574868558951E+000                 -1.8938485092185048E-001                  7.3762328334696274E+000                  8.3963941632034733E-001                  1.6360099777145553E+001                  6.9869333087551189E-001                  2.8076742785311559E-001                  2.0539241271372521E-002                  3.6429159695109026E-001                  3.6428326425074836E-001                  4.6924306929973708E-001                  3.6429148651914456E-001                  3.4250485699871438E+003                  6.1788127788329517E-001 
                                    2133                  1.5830104632705004E+000                 -1.8977280056325874E-001                  7.3764322673737661E+000                  8.3997226899495914E-001                  1.6360647258705164E+001                  6.9869333086497420E-001                  2.8076742786082765E-001                  2.0539241274198150E-002                  3.6427514985182569E-001                  3.6426681356659218E-001                  4.7009275597011146E-001                  3.6427503890867030E-001                  3.4264072968940850E+003                  6.1787293735047821E-001 
                                    2134                  1.5794634396851059E+000                 -1.9016149423191567E-001                  7.3766317074535603E+000                  8.4030522081942904E-001                  1.6361194781947624E+001                  6.9869333085446017E-001                  2.8076742786852166E-001                  2.0539241277018228E-002                  3.6425869655626941E-001                  3.6425035663681693E-001                  4.7094667422066772E-001                  3.6425858510170456E-001                  3.4277684271421804E+003                  6.1786469365809948E-001 
                                    2135                  1.5759164160997114E+000                 -1.9055093527188832E-001                  7.3768311540530425E+000                  8.4063827249599665E-001                  1.6361742347831161E+001                  6.9869333084396978E-001                  2.8076742787619763E-001                  2.0539241279832643E-002                  3.6424223699484043E-001                  3.6423389342050666E-001                  4.7180484220540547E-001                  3.6424212502866182E-001                  3.4291318923771305E+003                  6.1785654695822423E-001 
                                    2136                  1.5723693925143170E+000                 -1.9094112704944791E-001                  7.3770306075175265E+000                  8.4097142472063569E-001                  1.6362289957317479E+001                  6.9869333083350316E-001                  2.8076742788385572E-001                  2.0539241282641063E-002                  3.6422577125665145E-001                  3.6421742413680974E-001                  4.7266727061497144E-001                  3.6422565877865820E-001                  3.4304975686071921E+003                  6.1784849739060910E-001 
                                    2137                  1.5688223689289222E+000                 -1.9133207295327975E-001                  7.3772300681939988E+000                  8.4130467818326415E-001                  1.6362837611370427E+001                  6.9869333082305973E-001                  2.8076742789149595E-001                  2.0539241285444376E-002                  3.6420930007304053E-001                  3.6420095002926522E-001                  4.7353397016649168E-001                  3.6420918708303751E-001                  3.4318653309442316E+003                  6.1784054508259345E-001 
                                    2138                  1.5652753453435277E+000                 -1.9172377639469781E-001                  7.3774295364306148E+000                  8.4163803356706857E-001                  1.6363385310959156E+001                  6.9869333081263996E-001                  2.8076742789911846E-001                  2.0539241288241583E-002                  3.6419282328976260E-001                  3.6418446954585026E-001                  4.7440495160465229E-001                  3.6419270978755774E-001                  3.4332350535976248E+003                  6.1783269014902209E-001 
                                    2139                  1.5617283217581333E+000                 -1.9211624080784934E-001                  7.3776290125763833E+000                  8.4197149154852968E-001                  1.6363933057055821E+001                  6.9869333080224327E-001                  2.8076742790672327E-001                  2.0539241291033461E-002                  3.6417634012872918E-001                  3.6416798268241563E-001                  4.7528022570613843E-001                  3.6417622611413292E-001                  3.4346066098826695E+003                  6.1782493269216143E-001 
                                    2140                  1.5581812981727390E+000                 -1.9250946964993035E-001                  7.3778283925071175E+000                  8.4230487820501931E-001                  1.6364480563858333E+001                  6.9869333079187523E-001                  2.8076742791430642E-001                  2.0539241293818344E-002                  3.6415985061638295E-001                  3.6415149813583825E-001                  4.7615980326982232E-001                  3.6415973608920804E-001                  3.4359798722245628E+003                  6.1781727678760756E-001 
                                    2141                  1.5546379907532584E+000                 -1.9290305321344201E-001                  7.3780276765082435E+000                  8.4263819369686321E-001                  1.6365027831883186E+001                  6.9869333078153573E-001                  2.8076742792186821E-001                  2.0539241296596122E-002                  3.6414337204468233E-001                  3.6413501587471775E-001                  4.7704277570320208E-001                  3.6414325700527800E-001                  3.4373533348206925E+003                  6.1780972236073106E-001 
                                    2142                  1.5510946833337782E+000                 -1.9329740657107713E-001                  7.3782269694540643E+000                  8.4297161355402261E-001                  1.6365575149249128E+001                  6.9869333077121920E-001                  2.8076742792941245E-001                  2.0539241299368349E-002                  3.6412688716689046E-001                  3.6411852735544714E-001                  4.7793005554639334E-001                  3.6412677161508245E-001                  3.4387281798618583E+003                  6.1780226543609562E-001 
                                    2143                  1.5475513759142980E+000                 -1.9369253323938607E-001                  7.3784262716977285E+000                  8.4330513842363741E-001                  1.6366122516939885E+001                  6.9869333076092555E-001                  2.8076742793693926E-001                  2.0539241302135247E-002                  3.6411039602357365E-001                  3.6410203256293139E-001                  4.7882166238099438E-001                  3.6411027995918926E-001                  3.4401043404260877E+003                  6.1779490606447141E-001 
                                    2144                  1.5440080684948179E+000                 -1.9408843675875903E-001                  7.3786255835937338E+000                  8.4363876894584433E-001                  1.6366669935942216E+001                  6.9869333075065465E-001                  2.8076742794444887E-001                  2.0539241304896483E-002                  3.6409389861204638E-001                  3.6408553150689316E-001                  4.7971760711677058E-001                  3.6409378203491227E-001                  3.4414816858202103E+003                  6.1778764428359390E-001 
                                    2145                  1.5404647610753377E+000                 -1.9448512069364352E-001                  7.3788249054979138E+000                  8.4397250575484950E-001                  1.6367217407249072E+001                  6.9869333074040652E-001                  2.8076742795194121E-001                  2.0539241307652278E-002                  3.6407739493528229E-001                  3.6406902418356968E-001                  4.8061790070136046E-001                  3.6407727784523142E-001                  3.4428600844800731E+003                  6.1778048011806641E-001 
                                    2146                  1.5369214536558575E+000                 -1.9488258863277885E-001                  7.3790242377674611E+000                  8.4430634947663663E-001                  1.6367764931854321E+001                  6.9869333073018081E-001                  2.8076742795941628E-001                  2.0539241310402856E-002                  3.6406088500227629E-001                  3.6405251061471811E-001                  4.8152255412029871E-001                  3.6406076739914389E-001                  3.4442394039742207E+003                  6.1777341357925930E-001 
                                    2147                  1.5333781462363774E+000                 -1.9528084418941821E-001                  7.3792235807609288E+000                  8.4464030073129648E-001                  1.6368312510758063E+001                  6.9869333071997763E-001                  2.8076742796687432E-001                  2.0539241313147993E-002                  3.6404436883102315E-001                  3.6403599081457816E-001                  4.8243157839889111E-001                  3.6404425071464813E-001                  3.4456195110118092E+003                  6.1776644466520991E-001 
                                    2148                  1.5298348388168972E+000                 -1.9567989100158190E-001                  7.3794228195496068E+000                  8.4497416705428596E-001                  1.6368859828386952E+001                  6.9869333070980288E-001                  2.8076742797431098E-001                  2.0539241315886136E-002                  3.6402784642188524E-001                  3.6401947432903098E-001                  4.8334498459252440E-001                  3.6402772779211201E-001                  3.4470002714383918E+003                  6.1775957730595743E-001 
                                    2149                  1.5262956306044970E+000                 -1.9607926969962725E-001                  7.3796219544152271E+000                  8.4530794848433344E-001                  1.6369406885218222E+001                  6.9869333069965633E-001                  2.8076742798172644E-001                  2.0539241318617174E-002                  3.6401133688158460E-001                  3.6400296114866054E-001                  4.8426172969481784E-001                  3.6401121773884576E-001                  3.4483800247006270E+003                  6.1775281130541426E-001 
                                    2150                  1.5227564223920966E+000                 -1.9647944515343688E-001                  7.3798211010607835E+000                  8.4564183901000822E-001                  1.6369953999234241E+001                  6.9869333068953188E-001                  2.8076742798912496E-001                  2.0539241321343216E-002                  3.6399482108086961E-001                  3.6398644170138600E-001                  4.8518285874051570E-001                  3.6399470142502327E-001                  3.4497600880370319E+003                  6.1774614261726857E-001 
                                    2151                  1.5192172141796965E+000                 -1.9688042106380940E-001                  7.3800202598491174E+000                  8.4597583922054809E-001                  1.6370501171446818E+001                  6.9869333067942951E-001                  2.8076742799650672E-001                  2.0539241324063706E-002                  3.6397829900820733E-001                  3.6396991597682843E-001                  4.8610839293517355E-001                  3.6397817883910721E-001                  3.4511403969453677E+003                  6.1773957118543688E-001 
                                    2152                  1.5156780059672963E+000                 -1.9728220115714712E-001                  7.3802194311444360E+000                  8.4630994969811724E-001                  1.6371048402871320E+001                  6.9869333066934913E-001                  2.8076742800387172E-001                  2.0539241326779090E-002                  3.6396177056625495E-001                  3.6395338379068570E-001                  4.8703834348363495E-001                  3.6396164988375707E-001                  3.4525208143549421E+003                  6.1773309694005851E-001 
                                    2153                  1.5121387977548959E+000                 -1.9768478918569432E-001                  7.3804186153123625E+000                  8.4664417101766531E-001                  1.6371595694527489E+001                  6.9869333065929085E-001                  2.8076742801122001E-001                  2.0539241329489144E-002                  3.6394523572904108E-001                  3.6393684527533154E-001                  4.8797272163929578E-001                  3.6394511453300860E-001                  3.4539012023652522E+003                  6.1772671979738858E-001 
                                    2154                  1.5085995895424957E+000                 -1.9808818892780328E-001                  7.3806178127199953E+000                  8.4697850374671202E-001                  1.6372143047438890E+001                  6.9869333064925421E-001                  2.8076742801855176E-001                  2.0539241332194091E-002                  3.6392869456225385E-001                  3.6392030042977097E-001                  4.8891153870471094E-001                  3.6392857285255126E-001                  3.4552814222449883E+003                  6.1772043965969525E-001 
                                    2155                  1.5050603813300953E+000                 -1.9849240418817171E-001                  7.3808170237358679E+000                  8.4731294844535643E-001                  1.6372690462633550E+001                  6.9869333063923955E-001                  2.8076742802586685E-001                  2.0539241334893599E-002                  3.6391214701445462E-001                  3.6390374915213347E-001                  4.8985480603198434E-001                  3.6391202479095219E-001                  3.4566613344284824E+003                  6.1771425641515465E-001 
                                    2156                  1.5015211731176952E+000                 -1.9889743879810964E-001                  7.3810161223279991E+000                  8.4764729352457824E-001                  1.6373237593924525E+001                  6.9869333062925265E-001                  2.8076742803316085E-001                  2.0539241337586445E-002                  3.6389559305129160E-001                  3.6388720198331481E-001                  4.9080253501496157E-001                  3.6389547031385860E-001                  3.4580407985423990E+003                  6.1770817376863929E-001 
                                    2157                  1.4979864569664998E+000                 -1.9930278096622317E-001                  7.3812151087732323E+000                  8.4798153889663730E-001                  1.6373784441746672E+001                  6.9869333061929384E-001                  2.8076742804043392E-001                  2.0539241340272296E-002                  3.6387905366703827E-001                  3.6387065884907976E-001                  4.9175353740954286E-001                  3.6387893041619729E-001                  3.4594180059221367E+003                  6.1770219139816851E-001 
                                    2158                  1.4944517408153040E+000                 -1.9970894812424217E-001                  7.3814141099029760E+000                  8.4831589758499681E-001                  1.6374331354793004E+001                  6.9869333060935634E-001                  2.8076742804769056E-001                  2.0539241342953041E-002                  3.6386250777536511E-001                  3.6385410917292743E-001                  4.9270900153943709E-001                  3.6386238401100357E-001                  3.4607944028302027E+003                  6.1769630525535579E-001 
                                    2159                  1.4909170246641084E+000                 -2.0011594416993805E-001                  7.3816131260901923E+000                  8.4865037011775546E-001                  1.6374878334104253E+001                  6.9869333059944028E-001                  2.8076742805493099E-001                  2.0539241345628678E-002                  3.6384595532679015E-001                  3.6383755292465342E-001                  4.9366895044863568E-001                  3.6384583104879042E-001                  3.4621699282185637E+003                  6.1769051517163587E-001 
                                    2160                  1.4873823085129128E+000                 -2.0052377302860824E-001                  7.3818121577093230E+000                  8.4898495701546206E-001                  1.6375425380725375E+001                  6.9869333058954541E-001                  2.8076742806215527E-001                  2.0539241348299320E-002                  3.6382939627257904E-001                  3.6382099003700263E-001                  4.9463339572329107E-001                  3.6382927148082800E-001                  3.4635444390122325E+003                  6.1768482096389532E-001 
                                    2161                  1.4838475923617169E+000                 -2.0093243865334562E-001                  7.3820112051363029E+000                  8.4931965879117888E-001                  1.6375972495706126E+001                  6.9869333057967187E-001                  2.8076742806936333E-001                  2.0539241350964854E-002                  3.6381283055403457E-001                  3.6380442045984535E-001                  4.9560234901003047E-001                  3.6381270524842402E-001                  3.4649177913418803E+003                  6.1767922243436424E-001 
                                    2162                  1.4803128762105215E+000                 -2.0134194502530606E-001                  7.3822102687485804E+000                  8.4965447595037802E-001                  1.6376519680100611E+001                  6.9869333056981942E-001                  2.8076742807655536E-001                  2.0539241353625171E-002                  3.6379625808905242E-001                  3.6378784407910514E-001                  4.9657582201676692E-001                  3.6379613226947527E-001                  3.4662898405423030E+003                  6.1767371937050775E-001 
                                    2163                  1.4767781600593257E+000                 -2.0175229615399809E-001                  7.3824093489251084E+000                  8.4998940899005060E-001                  1.6377066934966532E+001                  6.9869333055998795E-001                  2.8076742808373134E-001                  2.0539241356280713E-002                  3.6377967878735878E-001                  3.6377126082832373E-001                  4.9755382651518060E-001                  3.6377955245371441E-001                  3.4676604411679032E+003                  6.1766831154491741E-001 
                                    2164                  1.4732434439081303E+000                 -2.0216349607755130E-001                  7.3826083082181331E+000                  8.5032422659266560E-001                  1.6377613882623560E+001                  6.9869333055018412E-001                  2.8076742809088651E-001                  2.0539241358929372E-002                  3.6376309258865752E-001                  3.6375468214081763E-001                  4.9853637432775844E-001                  3.6376296574084505E-001                  3.4690294469893620E+003                  6.1766300236013705E-001 
                                    2165                  1.4697136228083449E+000                 -2.0257497763992438E-001                  7.3828071468982950E+000                  8.5065892853744407E-001                  1.6378160523459176E+001                  6.9869333054040805E-001                  2.8076742809802074E-001                  2.0539241361571259E-002                  3.6374652238304389E-001                  3.6373810790253036E-001                  4.9952212053469269E-001                  3.6374639502167400E-001                  3.4703949112680625E+003                  6.1765779136429755E-001 
                                    2166                  1.4661838017085598E+000                 -2.0298731378287985E-001                  7.3830060032391032E+000                  8.5099374748230217E-001                  1.6378707237761926E+001                  6.9869333053065263E-001                  2.8076742810513922E-001                  2.0539241364208149E-002                  3.6372994535354536E-001                  3.6372152705454153E-001                  5.0051240816097975E-001                  3.6372981747853594E-001                  3.4717583999461226E+003                  6.1765267457327422E-001 
                                    2167                  1.4626539806087744E+000                 -2.0340050861496478E-001                  7.3832048776246797E+000                  8.5132868389275218E-001                  1.6379254026604734E+001                  6.9869333052091798E-001                  2.8076742811224203E-001                  2.0539241366839933E-002                  3.6371336223875422E-001                  3.6370494064549036E-001                  5.0150726232721732E-001                  3.6371323385001597E-001                  3.4731198565528744E+003                  6.1764765170028046E-001 
                                    2168                  1.4591241595089892E+000                 -2.0381456627434147E-001                  7.3834037704406272E+000                  8.5166373822473618E-001                  1.6379800891063148E+001                  6.9869333051120375E-001                  2.8076742811932920E-001                  2.0539241369467054E-002                  3.6369677278153606E-001                  3.6368834711248343E-001                  5.0250669509552348E-001                  3.6369664387898692E-001                  3.4744791324033540E+003                  6.1764272244318907E-001 
                                    2169                  1.4555943384092038E+000                 -2.0422949092909390E-001                  7.3836026820737768E+000                  8.5199891092709656E-001                  1.6380347832219186E+001                  6.9869333050151006E-001                  2.8076742812640065E-001                  2.0539241372089290E-002                  3.6368017623258553E-001                  3.6367174651981055E-001                  5.0351071860214502E-001                  3.6368004681614696E-001                  3.4758360780541993E+003                  6.1763788648442408E-001 
                                    2170                  1.4520645173094187E+000                 -2.0464528677750585E-001                  7.3838016129126194E+000                  8.5233420243931390E-001                  1.6380894851158285E+001                  6.9869333049183679E-001                  2.8076742813345662E-001                  2.0539241374706529E-002                  3.6366357261196020E-001                  3.6365513884329503E-001                  5.0451934506142371E-001                  3.6366344268155282E-001                  3.4771905433228312E+003                  6.1763314349083853E-001 
                                    2171                  1.4485346962096333E+000                 -2.0506195804838454E-001                  7.3840005633473309E+000                  8.5266961319362433E-001                  1.6381441948971030E+001                  6.9869333048218396E-001                  2.8076742814049704E-001                  2.0539241377318995E-002                  3.6364696194449148E-001                  3.6363852415679365E-001                  5.0553258676458801E-001                  3.6364683150004434E-001                  3.4785423772845834E+003                  6.1762849311359924E-001 
                                    2172                  1.4450048751098481E+000                 -2.0547950900135897E-001                  7.3841993841876397E+000                  8.5300489151672776E-001                  1.6381988715560162E+001                  6.9869333047255855E-001                  2.8076742814751676E-001                  2.0539241379924689E-002                  3.6363034427322161E-001                  3.6362191497125917E-001                  5.0655045606519389E-001                  3.6363021331466455E-001                  3.4798914282705955E+003                  6.1762393838005358E-001 
                                    2173                  1.4414803625285086E+000                 -2.0589731397439190E-001                  7.3843980756970788E+000                  8.5334003705066674E-001                  1.6382535151263177E+001                  6.9869333046296045E-001                  2.8076742815451594E-001                  2.0539241382523610E-002                  3.6361374460922197E-001                  3.6360531130325013E-001                  5.0757143926706672E-001                  3.6361361313725465E-001                  3.4812356251868764E+003                  6.1761947870491496E-001 
                                    2174                  1.4379558499471692E+000                 -2.0631600456617186E-001                  7.3845967879197953E+000                  8.5367530271080339E-001                  1.6383081668891318E+001                  6.9869333045338244E-001                  2.8076742816149980E-001                  2.0539241385117757E-002                  3.6359713797330850E-001                  3.6358870067250421E-001                  5.0859704617747392E-001                  3.6359700598787714E-001                  3.4825766407137971E+003                  6.1761511023033433E-001 
                                    2175                  1.4344313373658297E+000                 -2.0673558511099446E-001                  7.3847955212510277E+000                  8.5401068889434784E-001                  1.6383628269549895E+001                  6.9869333044382431E-001                  2.8076742816846845E-001                  2.0539241387707241E-002                  3.6358052436809346E-001                  3.6357208306577593E-001                  5.0962730425199532E-001                  3.6358039186914004E-001                  3.4839144241174072E+003                  6.1761083254548510E-001 
                                    2176                  1.4309068247844901E+000                 -2.0715605997505365E-001                  7.3849942760877596E+000                  8.5434619599022810E-001                  1.6384174954348374E+001                  6.9869333043428616E-001                  2.8076742817542194E-001                  2.0539241390291840E-002                  3.6356390380899595E-001                  3.6355545852715615E-001                  5.1066222614110102E-001                  3.6356377079646607E-001                  3.4852488215366975E+003                  6.1760664522336950E-001 
                                    2177                  1.4273823122031506E+000                 -2.0757743355676575E-001                  7.3851930528287202E+000                  8.5468182437940543E-001                  1.6384721724401924E+001                  6.9869333042476789E-001                  2.8076742818236033E-001                  2.0539241392871777E-002                  3.6354727630624145E-001                  3.6353882703301255E-001                  5.1170182458441260E-001                  3.6354714278008438E-001                  3.4865796784047366E+003                  6.1760254782070145E-001 
                                    2178                  1.4238577996218111E+000                 -2.0799971028709818E-001                  7.3853918518744059E+000                  8.5501757443421711E-001                  1.6385268580830662E+001                  6.9869333041526926E-001                  2.8076742818928374E-001                  2.0539241395447050E-002                  3.6353064185164080E-001                  3.6352218859060487E-001                  5.1274611241309165E-001                  3.6353050781180873E-001                  3.4879068394529263E+003                  6.1759853987778701E-001 
                                    2179                  1.4203332870404719E+000                 -2.0842289462989980E-001                  7.3855906736270942E+000                  8.5535344651829703E-001                  1.6385815524759092E+001                  6.9869333040579029E-001                  2.8076742819619205E-001                  2.0539241398017660E-002                  3.6351400042602894E-001                  3.6350554315435374E-001                  5.1379510255079430E-001                  3.6351386587247930E-001                  3.4892301487143145E+003                  6.1759462091840522E-001 
                                    2180                  1.4168087744591324E+000                 -2.0884699108224139E-001                  7.3857893568117365E+000                  8.5568916795454697E-001                  1.6386362112708369E+001                  6.9869333039633863E-001                  2.8076742820307987E-001                  2.0539241400581498E-002                  3.6349735202552957E-001                  3.6348890430510872E-001                  5.1484880799897725E-001                  3.6349721695822079E-001                  3.4905494495361427E+003                  6.1759079352821933E-001 
                                    2181                  1.4132899946934603E+000                 -2.0927131212034614E-001                  7.3859879016834631E+000                  8.5602473824194214E-001                  1.6386908344960837E+001                  6.9869333038691395E-001                  2.8076742820994727E-001                  2.0539241403138786E-002                  3.6348072373337992E-001                  3.6347227200109489E-001                  5.1590553347318147E-001                  3.6348058815310180E-001                  3.4918625641546714E+003                  6.1758705698552951E-001 
                                    2182                  1.4097712149277883E+000                 -2.0969655136138179E-001                  7.3861864704010980E+000                  8.5636043119817618E-001                  1.6387454667820997E+001                  6.9869333037750891E-001                  2.8076742821679990E-001                  2.0539241405691189E-002                  3.6346408843846956E-001                  3.6345563268930575E-001                  5.1696696835797107E-001                  3.6346395234520035E-001                  3.4931712551218930E+003                  6.1758340761437069E-001 
                                    2183                  1.4062524351621164E+000                 -2.1012271338165919E-001                  7.3863850633721899E+000                  8.5669624715072945E-001                  1.6388001082429088E+001                  6.9869333036812309E-001                  2.8076742822363776E-001                  2.0539241408239151E-002                  3.6344744612072455E-001                  3.6343898633956123E-001                  5.1803314273179524E-001                  3.6344730951443349E-001                  3.4944754787051670E+003                  6.1757984487389916E-001 
                                    2184                  1.4027336553964445E+000                 -2.1054980279187180E-001                  7.3865836810061252E+000                  8.5703218641900358E-001                  1.6388547589930415E+001                  6.9869333035875636E-001                  2.8076742823046102E-001                  2.0539241410782560E-002                  3.6343079675491102E-001                  3.6342233293158177E-001                  5.1910406995499558E-001                  3.6343065963557153E-001                  3.4957750763323629E+003                  6.1757636820624351E-001 
