                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      752                  4.0000000000000002E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  5.6516572607778132E+008                  3.7526055064420852E+003                  2.4725858602413067E-002                  3.7201720757228829E-001                 -9.9760997784436278E-001                  6.4838016110764407E-001                  1.2606606875703141E-003                  3.3034506718043238E-001                  3.3622292663502275E-003                  1.1090917907718035E-003                  9.3805437141037899E-003                  2.0850244238739719E-003                  4.0000000000000002E-001                  0.0000000000000000E+000                  2.7694074175448308E-001                  1.0762306287517586E-003                  1.1398280016036766E-001                  1.3773887788700000E-003                  4.0572888762667052E-004                  3.7522112886485956E-003                  8.3400976954997456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5906378411405926E+003                  4.0962502508405012E+008                  1.6177395755266629E+011                  2.4727566479889912E-002                  2.4727566479889902E-002                  3.4934290520578779E-060                  5.4792786546497131E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+017                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     675                  1.1725032913125902E-001                 -8.3006933218575008E-001                  6.7649506659270520E+000                  1.5859982513049147E+000                  1.6475522043268796E+001                  6.9157432075282321E-001                  2.8842567464423341E-001                  2.0000004602943378E-002                  3.4595085966953587E-001                  3.9426919088982781E-001                  3.4595085966953587E-001                  3.9426504017045860E-001                  2.3382264649312975E-002                  6.2519188500357958E-001 
                                     676                  1.1596665235508351E-001                 -8.3218599118285064E-001                  6.7663714987399981E+000                  1.5887222653419035E+000                  1.6479635965894293E+001                  6.9138891731378327E-001                  2.8861107766917338E-001                  2.0000005017043354E-002                  3.4537406251589231E-001                  3.9427746695621291E-001                  3.4537406251589231E-001                  3.9427332892302036E-001                  2.3338378853750310E-002                  6.2528132897908095E-001 
                                     677                  1.1468297557890798E-001                 -8.3432052780664356E-001                  6.7677907769148140E+000                  1.5914503823996253E+000                  1.6483751762976514E+001                  6.9120140973805189E-001                  2.8879858479830378E-001                  2.0000005463644333E-002                  3.4483754528406468E-001                  3.9428570644056088E-001                  3.4483754528406468E-001                  3.9428158092809529E-001                  2.3292834002738474E-002                  6.2537181517434315E-001 
                                     678                  1.1339569781101749E-001                 -8.3647942588614821E-001                  6.7692087151135789E+000                  1.5941825410167172E+000                  1.6487869685556372E+001                  6.9101208395260316E-001                  2.8898791009419078E-001                  2.0000005953206057E-002                  3.4433565349527473E-001                  3.9429390838671186E-001                  3.4433565349527473E-001                  3.9428980741363640E-001                  2.3245399792975199E-002                  6.2546320609372952E-001 
                                     679                  1.1210842004312699E-001                 -8.3865716002427759E-001                  6.7706253781096395E+000                  1.5969184356440098E+000                  1.6491989480621349E+001                  6.9082091426246928E-001                  2.8917907925640662E-001                  2.0000006481124100E-002                  3.4386823184912441E-001                  3.9430206993737543E-001                  3.4386823184912441E-001                  3.9429798386871684E-001                  2.3196101909685789E-002                  6.2555551511883700E-001 
                                     680                  1.1081779838515023E-001                 -8.4085991547336436E-001                  6.7720409713248797E+000                  1.5996580064000900E+000                  1.6496111405131199E+001                  6.9062822621163888E-001                  2.8937176672858883E-001                  2.0000007059772340E-002                  3.4343243913415150E-001                  3.9431019003233336E-001                  3.4343243913415150E-001                  3.9430612998485437E-001                  2.3144696989198969E-002                  6.2564858543201374E-001 
                                     681                  1.0952717672717348E-001                 -8.4308253280596845E-001                  6.7741619594411580E+000                  1.6037615284534328E+000                  1.6502284935032076E+001                  6.9033622997648059E-001                  2.8966376199949445E-001                  2.0000008024025018E-002                  3.4303031059497485E-001                  3.9432232844958187E-001                  3.4303031059497485E-001                  3.9431422975577962E-001                  2.3091199311131523E-002                  6.2578967769148997E-001 
                                     682                  1.0693978435697329E-001                 -8.4760027771062429E-001                  6.7762823698168555E+000                  1.6078967154641590E+000                  1.6508489188682887E+001                  6.9004186190157346E-001                  2.8995812899118062E-001                  2.0000009107245864E-002                  3.4230598000817797E-001                  3.9433427620678829E-001                  3.4230598000817797E-001                  3.9433028789445845E-001                  2.2977202853315493E-002                  6.2593197981268778E-001 
                                     683                  1.0564329583894960E-001                 -8.4989603634933042E-001                  6.7776947159759287E+000                  1.6106490504282640E+000                  1.6512619121139576E+001                  6.8984432024696674E-001                  2.9015566983853303E-001                  2.0000009914500239E-002                  3.4198030414678421E-001                  3.9434220537825593E-001                  3.4198030414678421E-001                  3.9433824079252211E-001                  2.2916405434670457E-002                  6.2602751206120788E-001 
                                     684                  1.0434680732092592E-001                 -8.5221393417847635E-001                  6.7791064690488492E+000                  1.6134040974215500E+000                  1.6516750917098960E+001                  6.8964593462523649E-001                  2.9035405458793218E-001                  2.0000010786831335E-002                  3.4168149621492411E-001                  3.9435007997270255E-001                  3.4168149621492411E-001                  3.9434613888801873E-001                  2.2852991812411322E-002                  6.2612348244191673E-001 
                                     685                  1.0304782210179135E-001                 -8.5455907662243380E-001                  6.7805178049096515E+000                  1.6161618795885977E+000                  1.6520884853459986E+001                  6.8944692977229216E-001                  2.9055305848708879E-001                  2.0000011740619050E-002                  3.4140469320332006E-001                  3.9435789775712027E-001                  3.4140469320332006E-001                  3.9435398886491141E-001                  2.2786695082466488E-002                  6.2621978252238919E-001 
                                     686                  1.0174883688265679E-001                 -8.5692762294398905E-001                  6.7826330711680427E+000                  1.6202906152976346E+000                  1.6527075594995413E+001                  6.8914737149057170E-001                  2.9085261518037420E-001                  2.0000013329054100E-002                  3.4115129422118357E-001                  3.9436955120860723E-001                  3.4115129422118357E-001                  3.9436177788586485E-001                  2.2717498084387954E-002                  6.2636479894956576E-001 
                                     687                  9.9146492473307063E-002                 -8.6174575306534329E-001                  6.7847498911307040E+000                  1.6244499672628638E+000                  1.6533298693689058E+001                  6.8884706337882307E-001                  2.9115292150258515E-001                  2.0000015118591730E-002                  3.4069501030569016E-001                  3.9438099875751342E-001                  3.4069501030569016E-001                  3.9437717926827887E-001                  2.2569630603504774E-002                  6.2651024501197150E-001 
                                     688                  9.7843457771964001E-002                 -8.6419610215316256E-001                  6.7861601683335433E+000                  1.6272172254111350E+000                  1.6537440643632952E+001                  6.8864652543918570E-001                  2.9135345811178565E-001                  2.0000016449028601E-002                  3.4048857961184398E-001                  3.9438858184043857E-001                  3.4048857961184398E-001                  3.9438479029897600E-001                  2.2490636738602542E-002                  6.2660740830288864E-001 
                                     689                  9.6540423070620954E-002                 -8.6667267423225181E-001                  6.7875702953584494E+000                  1.6299865381644512E+000                  1.6541584448603427E+001                  6.8844576574538796E-001                  2.9155421636570633E-001                  2.0000017888905708E-002                  3.4029929085423943E-001                  3.9439610558099181E-001                  3.4029929085423943E-001                  3.9439234151426794E-001                  2.2408171159975357E-002                  6.2670470922368160E-001 
                                     690                  9.5235865871789449E-002                 -8.6917914846589828E-001                  6.7889804221952179E+000                  1.6327580584728616E+000                  1.6545730409049934E+001                  6.8824477149324270E-001                  2.9175520904602159E-001                  2.0000019460735707E-002                  3.4012295228371764E-001                  3.9440356974746305E-001                  3.4012295228371764E-001                  3.9439983766422743E-001                  2.2321998962741431E-002                  6.2680215405036876E-001 
                                     691                  9.3931308672957972E-002                 -8.7171341750616327E-001                  6.7903904994345945E+000                  1.6355315431256898E+000                  1.6549878222869015E+001                  6.8804352363513099E-001                  2.9195645520303448E-001                  2.0000021161834525E-002                  3.3995854078822718E-001                  3.9441097294947364E-001                  3.3995854078822718E-001                  3.9440726969469841E-001                  2.2232090069165357E-002                  6.2689975213211313E-001 
                                     692                  9.2625585275116884E-002                 -8.7427858848714346E-001                  6.7918006716985353E+000                  1.6383072004564139E+000                  1.6554028199207007E+001                  6.8784188703843074E-001                  2.9215808994266557E-001                  2.0000023018903690E-002                  3.3980477005600063E-001                  3.9441831428844831E-001                  3.3980477005600063E-001                  3.9441464361896095E-001                  2.2138238717045559E-002                  6.2699756924179839E-001 
                                     693                  9.1319861877275824E-002                 -8.7687324739789574E-001                  6.7939144957101032E+000                  1.6424612005922412E+000                  1.6560241776661492E+001                  6.8753850667522587E-001                  2.9246146721443328E-001                  2.0000026110340796E-002                  3.3966338843172089E-001                  3.9442923967372856E-001                  3.3966338843172089E-001                  3.9442195461008822E-001                  2.2040414260185385E-002                  6.2714480213325241E-001 
                                     694                  8.8706829571115725E-002                 -8.8215795068334313E-001                  6.7960318544730205E+000                  1.6466467648488163E+000                  1.6566490245125532E+001                  6.8723317288374097E-001                  2.9276679751464119E-001                  2.0000029601617841E-002                  3.3940217137535778E-001                  3.9443994936222926E-001                  3.3940217137535778E-001                  3.9443637873521242E-001                  2.1832352409088450E-002                  6.2729305236839639E-001 
                                     695                  8.7399912160587262E-002                 -8.8484898900827924E-001                  6.7974425863795034E+000                  1.6494309216698531E+000                  1.6570648280239716E+001                  6.8702829935764131E-001                  2.9297166844936728E-001                  2.0000032192991402E-002                  3.3928079094726071E-001                  3.9444702497011369E-001                  3.3928079094726071E-001                  3.9444348716617150E-001                  2.1721926779210938E-002                  6.2739256581473946E-001 
                                     696                  8.6092994750058813E-002                 -8.8757331210640822E-001                  6.7988534850918434E+000                  1.6522172286724681E+000                  1.6574808169405266E+001                  6.8682199596740767E-001                  2.9317796903185012E-001                  2.0000035000742211E-002                  3.3916967936457609E-001                  3.9445402845310046E-001                  3.3916967936457609E-001                  3.9445052672402930E-001                  2.1607173059908703E-002                  6.2749280628238868E-001 
                                     697                  8.4786086611923869E-002                 -8.9033194234170954E-001                  6.8002646961266908E+000                  1.6550060189556550E+000                  1.6578970250410226E+001                  6.8661384132100267E-001                  2.9338612061613351E-001                  2.0000038062863768E-002                  3.3906610476704702E-001                  3.9446095756614996E-001                  3.3906610476704702E-001                  3.9445749300962518E-001                  2.1488030123251831E-002                  6.2759397950540208E-001 
                                     698                  8.3479178473788912E-002                 -8.9312598830446210E-001                  6.8023800370575875E+000                  1.6591797623462279E+000                  1.6585200933178339E+001                  6.8629762310197773E-001                  2.9370233373899801E-001                  2.0000043159024261E-002                  3.3897265014445149E-001                  3.9447123915472404E-001                  3.3897265014445149E-001                  3.9446438553154833E-001                  2.1364447466002440E-002                  6.2774774123545296E-001 
                                     699                  8.0866241975541472E-002                 -8.9882315771264942E-001                  6.8045001913591348E+000                  1.6633876785296853E+000                  1.6591468753749830E+001                  6.8597457631952297E-001                  2.9402537475503771E-001                  2.0000048925439273E-002                  3.3880387306000498E-001                  3.9448128552412870E-001                  3.3880387306000498E-001                  3.9447793825848887E-001                  2.1103921388182647E-002                  6.2790490217350248E-001 
                                     700                  7.9560665458628707E-002                 -9.0172749935006102E-001                  6.8059127552924537E+000                  1.6661870030676391E+000                  1.6595638975790244E+001                  6.8575513580920411E-001                  2.9424481099013133E-001                  2.0000053200664558E-002                  3.3872861635917251E-001                  3.9448790847732873E-001                  3.3872861635917251E-001                  3.9448459700072869E-001                  2.0966946453069943E-002                  6.2801170500748771E-001 
                                     701                  7.8255088941715928E-002                 -9.0467206700563385E-001                  6.8080300672429912E+000                  1.6703769022725732E+000                  1.6601881088569549E+001                  6.8541886162391219E-001                  2.9458107806168526E-001                  2.0000060314402601E-002                  3.3866651798793107E-001                  3.9449772938003347E-001                  3.3866651798793107E-001                  3.9449118439664621E-001                  2.0825420894741039E-002                  6.2817544293760219E-001 
                                     702                  7.5646667980814306E-002                 -9.1068122871019719E-001                  6.8108579085481500E+000                  1.6759938710416098E+000                  1.6610233690987720E+001                  6.8495354506947848E-001                  2.9504638363225011E-001                  2.0000071298271416E-002                  3.3856889163526760E-001                  3.9451051520771696E-001                  3.3856889163526760E-001                  3.9450412686592129E-001                  2.0529003229680810E-002                  6.2840215448877579E-001 
                                     703                  7.3041975303524284E-002                 -9.1685932741585674E-001                  6.8129828332512226E+000                  1.6802304843167499E+000                  1.6616521289430452E+001                  6.8458970255244544E-001                  2.9541021662035433E-001                  2.0000080827200284E-002                  3.3850087980591476E-001                  3.9451987410210781E-001                  3.3850087980591476E-001                  3.9451675828565302E-001                  2.0214729048237776E-002                  6.2857953829476665E-001 
                                     704                  7.1742016471259995E-002                 -9.2001297623676681E-001                  6.8151031123698615E+000                  1.6844435023894739E+000                  1.6622775477165685E+001                  6.8421195083316255E-001                  2.9578795747476039E-001                  2.0000091692077060E-002                  3.3848523649166784E-001                  3.9452911194187329E-001                  3.3848523649166784E-001                  3.9452295570335560E-001                  2.0051003774341394E-002                  6.2876380750618344E-001 
                                     705                  6.9145036527733406E-002                 -9.2646233433849623E-001                  6.8179371798020361E+000                  1.6900954914447213E+000                  1.6631148345749970E+001                  6.8368456313740233E-001                  2.9631532847268421E-001                  2.0000108389913507E-002                  3.3849422250506178E-001                  3.9454113496376431E-001                  3.3849422250506178E-001                  3.9453513093228576E-001                  1.9710206773307589E-002                  6.2902124221657696E-001 
                                     706                  6.6554510831262514E-002                 -9.3310620948760015E-001                  6.8200690789815255E+000                  1.6943622712125408E+000                  1.6637455784494030E+001                  6.8326953745393759E-001                  2.9673033973158980E-001                  2.0000122814472610E-002                  3.3854501179305974E-001                  3.9454993811290878E-001                  3.3854501179305974E-001                  3.9454700638659446E-001                  1.9351820227263856E-002                  6.2922396881150156E-001 
                                     707                  6.5261006246053938E-002                 -9.3650739616092959E-001                  6.8221956825070036E+000                  1.6986043940967268E+000                  1.6643726644286083E+001                  6.8283647787535540E-001                  2.9716338289689137E-001                  2.0000139227753233E-002                  3.3859244454549520E-001                  3.9455861992102670E-001                  3.3859244454549520E-001                  3.9455283821582998E-001                  1.9165869278510220E-002                  6.2943563527124380E-001 
                                     708                  6.2682248737872856E-002                 -9.4346627298159769E-001                  6.8250390402465868E+000                  1.7042966480116595E+000                  1.6652121047932802E+001                  6.8222665345643996E-001                  2.9777318186153828E-001                  2.0000164682021815E-002                  3.3873398086332290E-001                  3.9456990631256156E-001                  3.3873398086332290E-001                  3.9456427356954682E-001                  1.8781103459050451E-002                  6.2973392160198671E-001 
                                     709                  6.0113026705558181E-002                 -9.5065168530510802E-001                  6.8278869161549336E+000                  1.7100051694191702E+000                  1.6660523970415927E+001                  6.8158088026510433E-001                  2.9841892503715334E-001                  2.0000194697742391E-002                  3.3892889423386585E-001                  3.9458091971357651E-001                  3.3892889423386585E-001                  3.9457542470737644E-001                  1.8378711375394076E-002                  6.3005007202247576E-001 
                                     710                  5.7554693807958412E-002                 -9.5807869824462677E-001                  6.8307398219193800E+000                  1.7157305908184168E+000                  1.6668935467391460E+001                  6.8089604840181661E-001                  2.9910372140164210E-001                  2.0000230196541291E-002                  3.3918204495172949E-001                  3.9459166820378122E-001                  3.3918204495172949E-001                  3.9458630692777524E-001                  1.7958545913699751E-002                  6.3038565713395811E-001 
                                     711                  5.5008678692694810E-002                 -9.6576394291212586E-001                  6.8335982674367148E+000                  1.7214726997323035E+000                  1.6677355595506693E+001                  6.8017154638073707E-001                  2.9982818158176339E-001                  2.0000272037499545E-002                  3.3949300214508943E-001                  3.9460216911858975E-001                  3.3949300214508943E-001                  3.9459693295734644E-001                  1.7520407710418157E-002                  6.3074102958631650E-001 
                                     712                  5.2476490717286439E-002                 -9.7372585826308078E-001                  6.8364627528609372E+000                  1.7272329383708711E+000                  1.6685784413037087E+001                  6.7940194677611443E-001                  3.0059773141294810E-001                  2.0000321810937471E-002                  3.3986036575391720E-001                  3.9461242182342282E-001                  3.3986036575391720E-001                  3.9460731113104541E-001                  1.7064051327326583E-002                  6.3111891425933186E-001 
                                     713                  4.9959726338421571E-002                 -9.8198493027711897E-001                  6.8393337628440074E+000                  1.7330105568182586E+000                  1.6694221978160225E+001                  6.7858831107518369E-001                  3.0141130829371021E-001                  2.0000380631106096E-002                  3.4028212669272218E-001                  3.9462244950153352E-001                  3.4028212669272218E-001                  3.9461745276801052E-001                  1.6589216080321541E-002                  6.3151885832587584E-001 
                                     714                  4.7460076278265567E-002                 -9.9056405398241287E-001                  6.8422117604976656E+000                  1.7388051804561029E+000                  1.6702668350314234E+001                  6.7773067024953160E-001                  3.0226887986876066E-001                  2.0000449881707683E-002                  3.4075551320035197E-001                  3.9463227145984703E-001                  3.4075551320035197E-001                  3.9462737912455259E-001                  1.6095631071186379E-002                  6.3194091932156204E-001 
                                     715                  4.4979333599634269E-002                 -9.9948891714571642E-001                  6.8450971853932074E+000                  1.7446187285640031E+000                  1.6711123591234557E+001                  6.7682241432613399E-001                  3.0317705339844225E-001                  2.0000532275423755E-002                  3.4127748532977614E-001                  3.9464188453328908E-001                  3.4127748532977614E-001                  3.9463709824346482E-001                  1.5583039838139997E-002                  6.3238843604265771E-001 
                                     716                  4.2519402850846461E-002                 -1.0087884222756223E+000                  6.8479904519957824E+000                  1.7504502873816832E+000                  1.6719587762310990E+001                  6.7586532039691893E-001                  3.0413404999727528E-001                  2.0000629605805731E-002                  3.4184493632107260E-001                  3.9465131735394987E-001                  3.4184493632107260E-001                  3.9464662293966662E-001                  1.5051228978883145E-002                  6.3286062705559631E-001 
                                     717                  4.0082310477868456E-002                 -1.0184953166249811E+000                  6.8501721013427721E+000                  1.7548572111951797E+000                  1.6725968949784754E+001                  6.7511234929010799E-001                  3.0488693655902704E-001                  2.0000714150864907E-002                  3.4245118603535091E-001                  3.9465826944518329E-001                  3.4245118603535091E-001                  3.9465596798282154E-001                  1.4500034168140915E-002                  6.3323255483166430E-001 
                                     718                  3.8876263613380660E-002                 -1.0234990159014685E+000                  6.8523415429786558E+000                  1.7592238713886241E+000                  1.6732288201628393E+001                  6.7433423961128447E-001                  3.0566495057089238E-001                  2.0000809817823151E-002                  3.4276903128947805E-001                  3.9466514258760671E-001                  3.4276903128947805E-001                  3.9466056917079029E-001                  1.4217857206266773E-002                  6.3361731249870679E-001 
                                     719                  3.6477823123572131E-002                 -1.0338863552126973E+000                  6.8545379865454885E+000                  1.7641054475023161E+000                  1.6738693639192597E+001                  6.7222266287557508E-001                  3.0777579015294748E-001                  2.0001546971477380E-002                  3.4346606583662226E-001                  3.9466718507492543E-001                  3.4346606583662226E-001                  3.9466650683449978E-001                  1.3637554110898781E-002                  6.3466389602068785E-001 
                                     720                  3.5285429498251399E-002                 -1.0392796282223817E+000                  6.8567211213499659E+000                  1.7686193112291724E+000                  1.6745032794122285E+001                  6.7103463482611414E-001                  3.0896351659161292E-001                  2.0001848582272941E-002                  3.4385382769408690E-001                  3.9467264915531197E-001                  3.4385382769408690E-001                  3.9466902172402807E-001                  1.3339954593099168E-002                  6.3525400853761960E-001 
                                     721                  3.2930420077534196E-002                 -1.0504394903608747E+000                  6.8596500389303046E+000                  1.7745640093840349E+000                  1.6753531679408376E+001                  6.6974974727574776E-001                  3.1024811717765860E-001                  2.0002135546593580E-002                  3.4464874737675499E-001                  3.9468111788370064E-001                  3.4464874737675499E-001                  3.9467691287783668E-001                  1.2732626789847639E-002                  6.3589329915955539E-001 
                                     722                  3.0607842009580576E-002                 -1.0621896892589930E+000                  6.8633025854254628E+000                  1.7819788954991527E+000                  1.6764088348325238E+001                  6.6802468928195058E-001                  3.1197272798953912E-001                  2.0002582728510299E-002                  3.4548645391807875E-001                  3.9469138318739050E-001                  3.4548645391807875E-001                  3.9468527564896205E-001                  1.2106394201405850E-002                  6.3675347618097711E-001 
                                     723                  2.7196097018884414E-002                 -1.0810414490828670E+000                  6.8670104859496828E+000                  1.7894349074853411E+000                  1.6774797513693226E+001                  6.6646152844582074E-001                  3.1353549009260739E-001                  2.0002981461571867E-002                  3.4683682991800113E-001                  3.9470253629017849E-001                  3.4683682991800113E-001                  3.9469813016189481E-001                  1.1134436460259986E-002                  6.3753474193060866E-001 
                                     724                  2.4968048566870692E-002                 -1.0945801897356175E+000                  6.8706974731877049E+000                  1.7968574675882907E+000                  1.6785383303681044E+001                  6.6470431283042031E-001                  3.1529215558799872E-001                  2.0003531581580969E-002                  3.4778826434921489E-001                  3.9471316794658939E-001                  3.4778826434921489E-001                  3.9470684830725694E-001                  1.0463034488489059E-002                  6.3841518910100892E-001 
                                     725                  2.1702648088193600E-002                 -1.1166236407865797E+000                  6.8744522286239116E+000                  1.8044249125396374E+000                  1.6796150696496913E+001                  6.6285566211619440E-001                  3.1714014721412576E-001                  2.0004190669679844E-002                  3.4933408679400169E-001                  3.9472389960090837E-001                  3.4933408679400169E-001                  3.9471968416632286E-001                  9.4232781286608964E-003                  6.3934394719879162E-001 
                                     726                  1.9590214395557769E-002                 -1.1326120537414122E+000                  6.8781653952648476E+000                  1.8118011706308366E+000                  1.6806731871862564E+001                  6.6115075668308920E-001                  3.1884439397220760E-001                  2.0004849344703146E-002                  3.5042569110984212E-001                  3.9473530759448600E-001                  3.5042569110984212E-001                  3.9472855297322917E-001                  8.7120170972515478E-003                  6.4020275344606037E-001 
                                     727                  1.6523902796055201E-002                 -1.1590027238109459E+000                  6.8825012517215463E+000                  1.8204272623629172E+000                  1.6819051243679297E+001                  6.5902266129806286E-001                  3.2097152132654566E-001                  2.0005817375391421E-002                  3.5218679900698974E-001                  3.9474841755075241E-001                  3.5218679900698974E-001                  3.9474229185381771E-001                  7.6209823723516288E-003                  6.4127790130058038E-001 
                                     728                  1.3834527348516380E-002                 -1.1863159197199251E+000                  6.8861232956728706E+000                  1.8274807812896225E+000                  1.6829299875609610E+001                  6.5756754250658855E-001                  3.2242595003891500E-001                  2.0006507454496392E-002                  3.5391259414409171E-001                  3.9476081140102304E-001                  3.5391259414409171E-001                  3.9475572066568954E-001                  6.6009125924081022E-003                  6.4201501071973055E-001 
                                     729                  1.1959861711474605E-002                 -1.2085561055996319E+000                  6.8891646835921394E+000                  1.8335135442208270E+000                  1.6837863270824307E+001                  6.5590956621762864E-001                  3.2408293127910098E-001                  2.0007502503270436E-002                  3.5521848923008276E-001                  3.9476986800777814E-001                  3.5521848923008276E-001                  3.9476543392631358E-001                  5.8504986660198504E-003                  6.4285705204246579E-001 
                                     730                  1.0161619488647777E-002                 -1.2332960585400246E+000                  6.8932819783072938E+000                  1.8413973453979582E+000                  1.6849385000619431E+001                  6.5428401956202287E-001                  3.2570745007126334E-001                  2.0008530366713795E-002                  3.5663319169814195E-001                  3.9478467784997029E-001                  3.5663319169814195E-001                  3.9477548708769350E-001                  5.0982500992252317E-003                  6.4368464259205738E-001 
                                     731                  7.2203520507256209E-003                 -1.2847953090716635E+000                  6.8983231846365785E+000                  1.8510237530415050E+000                  1.6863433778505737E+001                  6.5220817115798302E-001                  3.2778173023802076E-001                  2.0010098603996163E-002                  3.5934108736813569E-001                  3.9480276810607512E-001                  3.5934108736813569E-001                  3.9479488550421560E-001                  3.7908177040503312E-003                  6.4474465531789615E-001 
                                     732                  4.9490329387882120E-003                 -1.3412004507123363E+000                  6.9029654718580584E+000                  1.8597377929779950E+000                  1.6876271145972598E+001                  6.5045188448203062E-001                  3.2953642233194003E-001                  2.0011693186029356E-002                  3.6186932315659714E-001                  3.9482033810766071E-001                  3.6186932315659714E-001                  3.9481212866625426E-001                  2.7038505807341078E-003                  6.4564425023803573E-001 
                                     733                  2.9570302372497578E-003                 -1.4174722430078899E+000                  6.9069908180526705E+000                  1.8670746386600887E+000                  1.6887329333472042E+001                  6.4935493021063384E-001                  3.3063222826626981E-001                  2.0012841523096347E-002                  3.6483578058383287E-001                  3.9483728774361482E-001                  3.6483578058383287E-001                  3.9483112690653044E-001                  1.6840055175523620E-003                  6.4620734242593469E-001 
                                     734                  1.8195167601624761E-003                 -1.4888981201963851E+000                  6.9094567762206687E+000                  1.8715480852622146E+000                  1.6894062615346570E+001                  6.4862878526348733E-001                  3.3135748181294539E-001                  2.0013732923567229E-002                  3.6694073531579319E-001                  3.9484757055993275E-001                  3.6694073531579319E-001                  3.9484443211517256E-001                  1.0658635340084275E-003                  6.4658068331252350E-001 
                                     735                  1.3198194553795562E-003                 -1.5359190991740561E+000                  6.9113591221880286E+000                  1.8747943460303838E+000                  1.6899219512962468E+001                  6.4855163339931388E-001                  3.3143452518665406E-001                  2.0013841414032063E-002                  3.6873045066086813E-001                  3.9485729982543855E-001                  3.6873045066086813E-001                  3.9485184835369408E-001                  7.8574247629779859E-004                  6.4662023037784544E-001 
                                     736                  6.8302257132633046E-004                 -1.6321006808138256E+000                  6.9134051266036600E+000                  1.8782549079318576E+000                  1.6904733316497474E+001                  6.4846584298125309E-001                  3.3152018608654410E-001                  2.0013970932202807E-002                  3.7151691666689191E-001                  3.9486781613306793E-001                  3.7151691666689191E-001                  3.9486413178605334E-001                  4.1678815883303572E-004                  6.4666422367638499E-001 
                                     737                  3.3961006780571792E-004                 -1.7338048611120180E+000                  6.9147109623313119E+000                  1.8804563009450390E+000                  1.6908234000049742E+001                  6.4838016110764396E-001                  3.3160572786800269E-001                  2.0014111024353354E-002                  3.7338819628639180E-001                  3.9487445266976579E-001                  3.7338819628639180E-001                  3.9487241439704157E-001                  2.1072178917732042E-004                  6.4670823596843607E-001 
                                     738                  1.8738558850695043E-004                 -1.8201821830229639E+000                  6.9155004085593399E+000                  1.8817459284593847E+000                  1.6910326669219021E+001                  6.4838016110764396E-001                  3.3160572786800274E-001                  2.0014111024353243E-002                  3.7738474347951440E-001                  3.9487871546408587E-001                  3.7738474347951440E-001                  3.9487711300549055E-001                  1.1827859167896171E-004                  6.4670817026100058E-001 
                                     739                  9.5692866041941982E-005                 -1.9176878443958982E+000                  6.9160606740812955E+000                  1.8826494765976964E+000                  1.6911799889067975E+001                  6.4838016110764396E-001                  3.3160572786800269E-001                  2.0014111024353354E-002                  3.8043353390108697E-001                  3.9488177540244868E-001                  3.8043353390108697E-001                  3.9488075542299439E-001                  6.1189869508389619E-005                  6.4670812437566449E-001 
                                     740                  4.9846504809443870E-005                 -2.0122393308852411E+000                  6.9164101160114049E+000                  1.8832083884296686E+000                  1.6912714013080471E+001                  6.4838016110764396E-001                  3.3160572786800269E-001                  2.0014111024353354E-002                  3.8235266883605606E-001                  3.9488369739962531E-001                  3.8235266883605606E-001                  3.9488305673389978E-001                  3.2134136274203599E-005                  6.4670809606425306E-001 
                                     741                  2.6923324193150311E-005                 -2.1014919562465568E+000                  6.9166251456861838E+000                  1.8835505596514746E+000                  1.6913274728143154E+001                  6.4838016110764407E-001                  3.3160572786800263E-001                  2.0014111024353243E-002                  3.8354279812792252E-001                  3.9488488517533310E-001                  3.8354279812792252E-001                  3.9488448925009723E-001                  1.7444058405607239E-005                  6.4670807876001568E-001 
