                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       0                                     2493                  2.1299999999999999E+000                  2.0000000000000000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7646544206748058E+003                  2.3317098951631891E+001                  1.6872392238093727E+000                 -2.7548770059873826E+000                  6.9671858185240798E-001                  4.9224353068974310E-006                  2.8272121854873267E-001                  3.0909974061786672E-005                  5.0940071651829552E-003                  9.2681137711600053E-003                  2.0850244238750943E-003                  2.1299999999999999E+000                  0.0000000000000000E+000                  1.4895266453336768E+000                  8.4986355975477708E-005                  5.9745786601376194E-001                  5.3288870960742970E-003                  4.5354543743964613E-003                  1.9940576306939094E-002                  4.4411020228538600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5029074913256240E+004                  2.7157446729562054E+006                  9.1349271383133531E+008                 -1.0000000000000000E+000                 -1.0000000000000000E+000                 -1.0000000000000000E+000                  4.5982175869134750E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  0.0000000000000000E+000                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1936                  5.9010719180400528E-001                 -5.6535066665743861E-001                  7.1618961969555901E+000                  1.4916456871751367E+000                  1.6780648130743764E+001                  6.9949516445660309E-001                  2.8025945123668128E-001                  2.0245384306715630E-002                  3.5406829567861842E-001                  3.9573249154952028E-001                  3.5406829567861842E-001                  3.9573297868626189E-001                  2.1324077245000755E+001                  6.2137428807913586E-001 
                                    1937                  5.8924138438864238E-001                 -5.6563385023219503E-001                  7.1620909575043488E+000                  1.4920523080787405E+000                  1.6781250080050082E+001                  6.9949295002809797E-001                  2.8026018604156044E-001                  2.0246863930341585E-002                  3.5420008157994876E-001                  3.9573151564828402E-001                  3.5420008157994876E-001                  3.9573200359890215E-001                  2.1316481948263803E+001                  6.2137545706241160E-001 
                                    1938                  5.8837557697327936E-001                 -5.6591732304623932E-001                  7.1622857504785999E+000                  1.4924587506748113E+000                  1.6781851881602680E+001                  6.9949072964852921E-001                  2.8026092336440356E-001                  2.0248346987067234E-002                  3.5433174291580555E-001                  3.9573053811687892E-001                  3.5433174291580555E-001                  3.9573102688258144E-001                  2.1308849533000366E+001                  6.2137662916986958E-001 
                                    1939                  5.8750976955791645E-001                 -5.6620108607944553E-001                  7.1624805760438708E+000                  1.4928650153196386E+000                  1.6782453535947933E+001                  6.9948850337696666E-001                  2.8026166321590684E-001                  2.0249833407126494E-002                  3.5446327860889054E-001                  3.9572955895288187E-001                  3.5446327860889054E-001                  3.9573004853488036E-001                  2.1301179887319446E+001                  6.2137780436781953E-001 
                                    1940                  5.8664396214255354E-001                 -5.6648514031578245E-001                  7.1626754531993999E+000                  1.4932711402772147E+000                  1.6783055100478627E+001                  6.9948627119594220E-001                  2.8026240561586963E-001                  2.0251323188188231E-002                  3.5459467417987722E-001                  3.9572857805511941E-001                  3.5459467417987722E-001                  3.9572906850400064E-001                  2.1293472900044279E+001                  6.2137898266381841E-001 
                                    1941                  5.8577815472719064E-001                 -5.6676948677156658E-001                  7.1628704416000808E+000                  1.4936772535630076E+000                  1.6783656762909505E+001                  6.9948403206533660E-001                  2.8026315099183996E-001                  2.0252816942823437E-002                  3.5472595515254263E-001                  3.9572759513185901E-001                  3.5472595515254263E-001                  3.9572808688571115E-001                  2.1285728451089764E+001                  6.2138016460170586E-001 
                                    1942                  5.8491131708521016E-001                 -5.6705446525122272E-001                  7.1630655979173934E+000                  1.4940834690601108E+000                  1.6784258694131513E+001                  6.9948178580499842E-001                  2.8026389938667728E-001                  2.0254314808324292E-002                  3.5485727694792812E-001                  3.9572660988256902E-001                  3.5485727694792812E-001                  3.9572710250721399E-001                  2.1277937167751080E+001                  6.2138135027651709E-001 
                                    1943                  5.8404447944322957E-001                 -5.6733973861246534E-001                  7.1632607875726872E+000                  1.4944895076071667E+000                  1.6784860479992162E+001                  6.9947953388475137E-001                  2.8026465035978454E-001                  2.0255815755464091E-002                  3.5498845521839578E-001                  3.9572562298700853E-001                  3.5498845521839578E-001                  3.9572611643478878E-001                  2.1270108123875069E+001                  6.2138253890888451E-001 
                                    1944                  5.8317764180124898E-001                 -5.6762530785948329E-001                  7.1634560107348380E+000                  1.4948953695595928E+000                  1.6785462121042208E+001                  6.9947727636843382E-001                  2.8026540392224619E-001                  2.0257319709319987E-002                  3.5511950233589651E-001                  3.9572463444270828E-001                  3.5511950233589651E-001                  3.9572512871485843E-001                  2.1262241210892658E+001                  6.2138373046243367E-001 
                                    1945                  5.8231080415926850E-001                 -5.6791117400071944E-001                  7.1636512675733082E+000                  1.4953010552722736E+000                  1.6786063617832919E+001                  6.9947501332088347E-001                  2.8026616008521432E-001                  2.0258826593902213E-002                  3.5525041729740942E-001                  3.9572364424719136E-001                  3.5525041729740942E-001                  3.9572413934494982E-001                  2.1254336321023537E+001                  6.2138492490022934E-001 
                                    1946                  5.8144396651728802E-001                 -5.6819733804889028E-001                  7.1638465582581690E+000                  1.4957065650997581E+000                  1.6786664970916089E+001                  6.9947274480764243E-001                  2.8026691885991883E-001                  2.0260336332438733E-002                  3.5538119911380639E-001                  3.9572265239797133E-001                  3.5538119911380639E-001                  3.9572314832258138E-001                  2.1246393347288990E+001                  6.2138612218493705E-001 
                                    1947                  5.8057712887530744E-001                 -5.6848380102100338E-001                  7.1640418829601078E+000                  1.4961118993960358E+000                  1.6787266180844032E+001                  6.9947047089531900E-001                  2.8026768025765642E-001                  2.0261848847024533E-002                  3.5551184681011455E-001                  3.9572165889255401E-001                  3.5551184681011455E-001                  3.9572215564526270E-001                  2.1238412183526474E+001                  6.2138732227862503E-001 
                                    1948                  5.7971029123332685E-001                 -5.6877056393838954E-001                  7.1642372596251311E+000                  1.4965170941568693E+000                  1.6787867301683654E+001                  6.9946819157406914E-001                  2.8026844429866610E-001                  2.0263364127264705E-002                  3.5564234666596717E-001                  3.9572066363428227E-001                  3.5564234666596717E-001                  3.9572116126341816E-001                  2.1230392724404446E+001                  6.2138852518461163E-001 
                                    1949                  5.7884345359134637E-001                 -5.6905762785410063E-001                  7.1644327459377530E+000                  1.4969222723563373E+000                  1.6788468514140366E+001                  6.9946590584658419E-001                  2.8026921140317607E-001                  2.0264882750239743E-002                  3.5577272300662238E-001                  3.9571966633685296E-001                  3.5577272300662238E-001                  3.9572016526816894E-001                  2.1222334855937373E+001                  6.2138973142356591E-001 
                                    1950                  5.7797563285904241E-001                 -5.6934531982030900E-001                  7.1646283953975862E+000                  1.4973275410802576E+000                  1.6789069979117240E+001                  6.9946361354221731E-001                  2.8026998161407457E-001                  2.0266404843708119E-002                  3.5590312299816268E-001                  3.9571866671349459E-001                  3.5590312299816268E-001                  3.9571916652517380E-001                  2.1214229289396794E+001                  6.2139094108534976E-001 
                                    1951                  5.7710781212673856E-001                 -5.6963331551090801E-001                  7.1648240796427656E+000                  1.4977326352898703E+000                  1.6789671302834485E+001                  6.9946131610196860E-001                  2.8027075450001354E-001                  2.0267929398017914E-002                  3.5603337206979602E-001                  3.9571766542007941E-001                  3.5603337206979602E-001                  3.9571816606678700E-001                  2.1206085028891536E+001                  6.2139215340566889E-001 
                                    1952                  5.7623999139443471E-001                 -5.6992161596833713E-001                  7.1650197988478626E+000                  1.4981375553380296E+000                  1.6790272485848984E+001                  6.9945901359693363E-001                  2.8027153007270489E-001                  2.0269456330361479E-002                  3.5616348205050991E-001                  3.9571666245405562E-001                  3.5616348205050991E-001                  3.9571716393706752E-001                  2.1197901972207241E+001                  6.2139336834406000E-001 
                                    1953                  5.7537217066213076E-001                 -5.7021022223951057E-001                  7.1652155531881592E+000                  1.4985423015771040E+000                  1.6790873528718162E+001                  6.9945670609901367E-001                  2.8027230834392919E-001                  2.0270985557057086E-002                  3.5629345205255430E-001                  3.9571565781286139E-001                  3.5629345205255430E-001                  3.9571616013345851E-001                  2.1189680018035073E+001                  6.2139458585960705E-001 
                                    1954                  5.7450434992982691E-001                 -5.7049913537585195E-001                  7.1654113428396533E+000                  1.4989468743590271E+000                  1.6791474432000019E+001                  6.9945439368081952E-001                  2.8027308932555411E-001                  2.0272516993626422E-002                  3.5642328120414501E-001                  3.9571465149392238E-001                  3.5642328120414501E-001                  3.9571515465339191E-001                  2.1181419065984667E+001                  6.2139580591099064E-001 
                                    1955                  5.7363652919752306E-001                 -5.7078835643331727E-001                  7.1656071679790809E+000                  1.4993512740351571E+000                  1.6792075196253126E+001                  6.9945207641594775E-001                  2.8027387302951817E-001                  2.0274050554534018E-002                  3.5655296864975433E-001                  3.9571364349465427E-001                  3.5655296864975433E-001                  3.9571414749428835E-001                  2.1173119016599536E+001                  6.2139702845633726E-001 
                                    1956                  5.7276870846521910E-001                 -5.7107788647242408E-001                  7.1658030454995263E+000                  1.4997555343520830E+000                  1.6792675872237830E+001                  6.9944975430197243E-001                  2.8027465947650443E-001                  2.0275586221523145E-002                  3.5668250145853209E-001                  3.9571263372301968E-001                  3.5668250145853209E-001                  3.9571313860883695E-001                  2.1164779771370061E+001                  6.2139825349484046E-001 
                                    1957                  5.7190088773291525E-001                 -5.7136772658474810E-001                  7.1659990309845014E+000                  1.5001597730147345E+000                  1.6793276633292574E+001                  6.9944742638906532E-001                  2.8027544907832352E-001                  2.0277124532611213E-002                  3.5681190274856750E-001                  3.9571162189902925E-001                  3.5681190274856750E-001                  3.9571212808337136E-001                  2.1156401223435484E+001                  6.2139948152148827E-001 
                                    1958                  5.7103213215188997E-001                 -5.7165819051700784E-001                  7.1661951747605439E+000                  1.5005640903690911E+000                  1.6793877630388959E+001                  6.9944509251644083E-001                  2.8027624187783740E-001                  2.0278665605721780E-002                  3.5694131133476248E-001                  3.9571060775002370E-001                  3.5694131133476248E-001                  3.9571111482452648E-001                  2.1147974205448104E+001                  6.2140071262077068E-001 
                                    1959                  5.7016337657086458E-001                 -5.7194896731425449E-001                  7.1663913548173870E+000                  1.5009682356487806E+000                  1.6794478490402753E+001                  6.9944275408909939E-001                  2.8027703745424087E-001                  2.0280208456659787E-002                  3.5707056258417391E-001                  3.9570959190658117E-001                  3.5707056258417391E-001                  3.9571009982830241E-001                  2.1139507616691279E+001                  6.2140194604736121E-001 
                                    1960                  5.6929462098983930E-001                 -5.7224005805904499E-001                  7.1665875713362315E+000                  1.5013722092038082E+000                  1.6795079213897292E+001                  6.9944041118469702E-001                  2.8027783581990801E-001                  2.0281752995394919E-002                  3.5719966778694251E-001                  3.9570857436604751E-001                  3.5719966778694251E-001                  3.9570908313631437E-001                  2.1131001362279203E+001                  6.2140318175709153E-001 
                                    1961                  5.6842586540881401E-001                 -5.7253146383866094E-001                  7.1667838244990980E+000                  1.5017760113837209E+000                  1.6795679801436531E+001                  6.9943806388146146E-001                  2.8027863698729855E-001                  2.0283299131240051E-002                  3.5732862618805961E-001                  3.9570755512575406E-001                  3.5732862618805961E-001                  3.9570806474590081E-001                  2.1122455348346453E+001                  6.2140441970546856E-001 
                                    1962                  5.6755710982778862E-001                 -5.7282318574513313E-001                  7.1669801144888483E+000                  1.5021796425375240E+000                  1.6796280253585028E+001                  6.9943571225836654E-001                  2.8027944096895235E-001                  2.0284846772681053E-002                  3.5745743705064437E-001                  3.9570653418301927E-001                  3.5745743705064437E-001                  3.9570704465438666E-001                  2.1113869482062341E+001                  6.2140565984757801E-001 
                                    1963                  5.6668835424676334E-001                 -5.7311522487528899E-001                  7.1671764414891932E+000                  1.5025831030137029E+000                  1.6796880570907987E+001                  6.9943335639517024E-001                  2.8028024777748811E-001                  2.0286395827341597E-002                  3.5758609965623150E-001                  3.9570551153514777E-001                  3.5758609965623150E-001                  3.9570602285908352E-001                  2.1105243671644605E+001                  6.2140690213806316E-001 
                                    1964                  5.6581959866573805E-001                 -5.7340758233077005E-001                  7.1673728213408019E+000                  1.5029864243284159E+000                  1.6797480800878251E+001                  6.9943099629646333E-001                  2.8028105743403908E-001                  2.0287946269497592E-002                  3.5771460189437354E-001                  3.9570448709482176E-001                  3.5771460189437354E-001                  3.9570499931498476E-001                  2.1096577826372382E+001                  6.2140814657221322E-001 
                                    1965                  5.6495084308471277E-001                 -5.7370025924354728E-001                  7.1675693073910214E+000                  1.5033897186857050E+000                  1.6798081109101044E+001                  6.9942863106414133E-001                  2.8028187034080271E-001                  2.0289498595055910E-002                  3.5784296566808205E-001                  3.9570346058930189E-001                  3.5784296566808205E-001                  3.9570397410349412E-001                  2.1087871847525509E+001                  6.2140939361706682E-001 
                                    1966                  5.6408120202780088E-001                 -5.7399355547458042E-001                  7.1677659467924961E+000                  1.5037930797480459E+000                  1.6798681636671976E+001                  6.9942626054746737E-001                  2.8028268654054411E-001                  2.0291052911988516E-002                  3.5797132136409243E-001                  3.9570243176038877E-001                  3.5797132136409243E-001                  3.9570294617484536E-001                  2.1079116729622019E+001                  6.2141064335164486E-001 
                                    1967                  5.6321156097088898E-001                 -5.7428717402224394E-001                  7.1679626240255487E+000                  1.5041962711768957E+000                  1.6799282031415061E+001                  6.9942388610800510E-001                  2.8028350562438653E-001                  2.0292608267608370E-002                  3.5809951442957549E-001                  3.9570140121190356E-001                  3.5809951442957549E-001                  3.9570191648614617E-001                  2.1070321228927160E+001                  6.2141189505361460E-001 
                                    1968                  5.6234191991397720E-001                 -5.7458111601119211E-001                  7.1681593392789731E+000                  1.5045992933191707E+000                  1.6799882293900435E+001                  6.9942150782896784E-001                  2.8028432760540994E-001                  2.0294164565622275E-002                  3.5822755562047437E-001                  3.9570036894106625E-001                  3.5822755562047437E-001                  3.9570088507648493E-001                  2.1061485258840822E+001                  6.2141314867565822E-001 
                                    1969                  5.6147227885706541E-001                 -5.7487538257106574E-001                  7.1683560927425072E+000                  1.5050021465213728E+000                  1.6800482424698941E+001                  6.9941912579395105E-001                  2.8028515249678970E-001                  2.0295721709259196E-002                  3.5835544433240046E-001                  3.9569933494507981E-001                  3.5835544433240046E-001                  3.9569985194307300E-001                  2.1052608733896140E+001                  6.2141440417023808E-001 
                                    1970                  5.6060263780015351E-001                 -5.7516997483653898E-001                  7.1685528846068518E+000                  1.5054048311293873E+000                  1.6801082424382116E+001                  6.9941674008727706E-001                  2.8028598031178215E-001                  2.0297279600940854E-002                  3.5848317998153006E-001                  3.9569829922113159E-001                  3.5848317998153006E-001                  3.9569881708310572E-001                  2.1043691569774253E+001                  6.2141566148940452E-001 
                                    1971                  5.5973299674324173E-001                 -5.7546489394733258E-001                  7.1687497150636910E+000                  1.5058073474886124E+000                  1.6801682293522131E+001                  6.9941435079375425E-001                  2.8028681106373299E-001                  2.0298838142512765E-002                  3.5861076200507258E-001                  3.9569726176639125E-001                  3.5861076200507258E-001                  3.9569778049376142E-001                  2.1034733683315917E+001                  6.2141692058492970E-001 
                                    1972                  5.5886335568632983E-001                 -5.7576014104825624E-001                  7.1689465989019485E+000                  1.5062097249032087E+000                  1.6802282076323134E+001                  6.9941195792435418E-001                  2.8028764477423879E-001                  2.0300397301407092E-002                  3.5873817914499495E-001                  3.9569622249835668E-001                  3.5873817914499495E-001                  3.9569674213237394E-001                  2.1025734992535874E+001                  6.2141818144855177E-001 
                                    1973                  5.5799371462941794E-001                 -5.7605571731368310E-001                  7.1691435870928810E+000                  1.5066120698405228E+000                  1.6802881930281814E+001                  6.9940956063640025E-001                  2.8028848183458704E-001                  2.0301957529012649E-002                  3.5886545208321685E-001                  3.9569518115253027E-001                  3.5886545208321685E-001                  3.9569570207527338E-001                  2.1016695407851302E+001                  6.2141944451740161E-001 
                                    1974                  5.5712323862745239E-001                 -5.7635190810980097E-001                  7.1693407236148765E+000                  1.5070144693347749E+000                  1.6803481986672622E+001                  6.9940715878920212E-001                  2.8028932228738856E-001                  2.0303518923409314E-002                  3.5899270272123879E-001                  3.9569413748551452E-001                  3.5899270272123879E-001                  3.9569465931902237E-001                  2.1007606129251474E+001                  6.2142070986503206E-001 
                                    1975                  5.5625276262548684E-001                 -5.7664843099923135E-001                  7.1695378995821333E+000                  1.5074167016364806E+000                  1.6804081914570464E+001                  6.9940475369323685E-001                  2.8029016573718346E-001                  2.0305080569579692E-002                  3.5911978671106826E-001                  3.9569309207285364E-001                  3.5911978671106826E-001                  3.9569361477918408E-001                  2.0998475728623173E+001                  6.2142197679624811E-001 
                                    1976                  5.5538228662352129E-001                 -5.7694528715082238E-001                  7.1697351151920419E+000                  1.5078187670893892E+000                  1.6804681714552721E+001                  6.9940234543597402E-001                  2.8029101219780311E-001                  2.0306642366222816E-002                  3.5924671428079308E-001                  3.9569204491161697E-001                  3.5924671428079308E-001                  3.9569256849223533E-001                  2.0989304128585044E+001                  6.2142324526130177E-001 
                                    1977                  5.5451181062155575E-001                 -5.7724247773871129E-001                  7.1699323706430746E+000                  1.5082206660367634E+000                  1.6805281387197503E+001                  6.9939993410517742E-001                  2.8029186168317211E-001                  2.0308204211650471E-002                  3.5937348499608662E-001                  3.9569099599885349E-001                  3.5937348499608662E-001                  3.9569152045523526E-001                  2.0980091252999532E+001                  6.2142451521027309E-001 
                                    1978                  5.5364133461959020E-001                 -5.7754000394233684E-001                  7.1701296661347937E+000                  1.5086223988212819E+000                  1.6805880933083667E+001                  6.9939751978917575E-001                  2.8029271420730695E-001                  2.0309766003517304E-002                  3.5950009844523217E-001                  3.9568994533159313E-001                  3.5950009844523217E-001                  3.9569047066522334E-001                  2.0970837026985517E+001                  6.2142578659292103E-001 
                                    1979                  5.5277085861762465E-001                 -5.7783786694647366E-001                  7.1703270018678813E+000                  1.5090239657851372E+000                  1.6806480352790793E+001                  6.9939510257648729E-001                  2.8029356978431547E-001                  2.0311327639197296E-002                  3.5962655423935252E-001                  3.9568889290684384E-001                  3.5962655423935252E-001                  3.9568941911921851E-001                  2.0961541376930136E+001                  6.2142705935889053E-001 
                                    1980                  5.5190038261565910E-001                 -5.7813606794127592E-001                  7.1705243915804049E+000                  1.5094253940386069E+000                  1.6807079687273013E+001                  6.9939268248357134E-001                  2.8029442843626068E-001                  2.0312889080168040E-002                  3.5975284200329977E-001                  3.9568783864701262E-001                  3.5975284200329977E-001                  3.9568836577692823E-001                  2.0952204230503582E+001                  6.2142833349686410E-001 
                                    1981                  5.5102990661369355E-001                 -5.7843460814561498E-001                  7.1707218837225462E+000                  1.5098267840723596E+000                  1.6807679085533476E+001                  6.9939025872622773E-001                  2.8029529054213270E-001                  2.0314450731639511E-002                  3.5987898119100942E-001                  3.9568678229689147E-001                  3.5987898119100942E-001                  3.9568731070946339E-001                  2.0942825508233071E+001                  6.2142960941247660E-001 
                                    1982                  5.5015864738314812E-001                 -5.7873375779154357E-001                  7.1709195190986046E+000                  1.5102282163463732E+000                  1.6808278669079620E+001                  6.9938783117366943E-001                  2.8029615614430259E-001                  2.0316012682027984E-002                  3.6000508517787971E-001                  3.9568572362822207E-001                  3.6000508517787971E-001                  3.9568625296255677E-001                  2.0933396662327119E+001                  6.2143088717389761E-001 
                                    1983                  5.4928738815260258E-001                 -5.7903324964728631E-001                  7.1711171956043644E+000                  1.5106294838676049E+000                  1.6808878128550489E+001                  6.9938540107747238E-001                  2.8029702486234925E-001                  2.0317574060178423E-002                  3.6013101992560831E-001                  3.9568466318669393E-001                  3.6013101992560831E-001                  3.9568519340745800E-001                  2.0923926035731341E+001                  6.2143216611729246E-001 
                                    1984                  5.4841612892205716E-001                 -5.7933308492813040E-001                  7.1713149134468708E+000                  1.5110305869765881E+000                  1.6809477464531074E+001                  6.9938296852781601E-001                  2.8029789671089989E-001                  2.0319134761284108E-002                  3.6025679513947972E-001                  3.9568360096919664E-001                  3.6025679513947972E-001                  3.9568413207794528E-001                  2.0914413561189058E+001                  6.2143344619133867E-001 
                                    1985                  5.4754486969151173E-001                 -5.7963326485493571E-001                  7.1715126728343677E+000                  1.5114315260133024E+000                  1.6810076677607164E+001                  6.9938053361512686E-001                  2.8029877170467848E-001                  2.0320694680194595E-002                  3.6038241057303050E-001                  3.9568253697259770E-001                  3.6038241057303050E-001                  3.9568306897089717E-001                  2.0904859172794708E+001                  6.2143472734456962E-001 
                                    1986                  5.4667361046096619E-001                 -5.7993379065418071E-001                  7.1717104739763382E+000                  1.5118323013171957E+000                  1.6810675768365360E+001                  6.9937809643009052E-001                  2.8029964985849970E-001                  2.0322253711409832E-002                  3.6050786600469537E-001                  3.9568147119374031E-001                  3.6050786600469537E-001                  3.9568200408316900E-001                  2.0895262806003871E+001                  6.2143600952536593E-001 
                                    1987                  5.4580235123042076E-001                 -5.8023466355797637E-001                  7.1719083170835027E+000                  1.5122329132272720E+000                  1.6811274737393060E+001                  6.9937565706335447E-001                  2.8030053118728770E-001                  2.0323811749357823E-002                  3.6063316123810019E-001                  3.9568040362944312E-001                  3.6063316123810019E-001                  3.9568093741159172E-001                  2.0885624397647160E+001                  6.2143729268212078E-001 
                                    1988                  5.4493109199987533E-001                 -5.8053588480412099E-001                  7.1721062148441961E+000                  1.5126333866776978E+000                  1.6811873622412833E+001                  6.9937321553567688E-001                  2.8030141571357520E-001                  2.0325368750747863E-002                  3.6075828681235605E-001                  3.9567933420710932E-001                  3.6075828681235605E-001                  3.9567986891827622E-001                  2.0875943885942736E+001                  6.2143857680112180E-001 
                                    1989                  5.4405983276932979E-001                 -5.8083745565823186E-001                  7.1723042130371883E+000                  1.5130338159381029E+000                  1.6812472563539316E+001                  6.9937077112372403E-001                  2.8030230380254362E-001                  2.0326925073732349E-002                  3.6088326094858225E-001                  3.9567826268193224E-001                  3.6088326094858225E-001                  3.9567879866896738E-001                  2.0866221202476513E+001                  6.2143986225529546E-001 
                                    1990                  5.4318784324088154E-001                 -5.8113963054666429E-001                  7.1725023492934268E+000                  1.5134342749470886E+000                  1.6813071672566391E+001                  6.9936832370627067E-001                  2.8030319549623134E-001                  2.0328480797497939E-002                  3.6100818847312022E-001                  3.9567718884112241E-001                  3.6100818847312022E-001                  3.9567772576152732E-001                  2.0856448101570649E+001                  6.2144114910762460E-001 
                                    1991                  5.4231585371243318E-001                 -5.8144215811686528E-001                  7.1727005284426326E+000                  1.5138345716416910E+000                  1.6813670662021341E+001                  6.9936587446814014E-001                  2.8030409043099946E-001                  2.0330035100860400E-002                  3.6113294574623978E-001                  3.9567611319887513E-001                  3.6113294574623978E-001                  3.9567665101999877E-001                  2.0846632649460165E+001                  6.2144243672986843E-001 
                                    1992                  5.4144386418398482E-001                 -5.8174503963291524E-001                  7.1728987507025597E+000                  1.5142347063592545E+000                  1.6814269532497224E+001                  6.9936342350047886E-001                  2.8030498862231140E-001                  2.0331587877209678E-002                  3.6125754195733079E-001                  3.9567503575187107E-001                  3.6125754195733079E-001                  3.9567557447537310E-001                  2.0836774789895536E+001                  6.2144372507009682E-001 
                                    1993                  5.4057187465553647E-001                 -5.8204827636479373E-001                  7.1730970162923029E+000                  1.5146346794365610E+000                  1.6814868284587966E+001                  6.9936097089457105E-001                  2.8030589008572920E-001                  2.0333139019699686E-002                  3.6138197706716707E-001                  3.9567395649676518E-001                  3.6138197706716707E-001                  3.9567449612431815E-001                  2.0826874468081552E+001                  6.2144501407629715E-001 
                                    1994                  5.3969988512708800E-001                 -5.8235186958840290E-001                  7.1732953254323224E+000                  1.5150344912099554E+000                  1.6815466918888308E+001                  6.9935851674153526E-001                  2.8030679483692267E-001                  2.0334688421542069E-002                  3.6150625106382250E-001                  3.9567287543018326E-001                  3.6150625106382250E-001                  3.9567341596347422E-001                  2.0816931630687758E+001                  6.2144630369653797E-001 
                                    1995                  5.3882789559863975E-001                 -5.8265582058561805E-001                  7.1734936783444612E+000                  1.5154341420152988E+000                  1.6816065435993927E+001                  6.9935606113235371E-001                  2.8030770289167067E-001                  2.0336235975975558E-002                  3.6163036396300491E-001                  3.9567179254872320E-001                  3.6163036396300491E-001                  3.9567233398945323E-001                  2.0806946225863790E+001                  6.2144759387895632E-001 
                                    1996                  5.3795590607019128E-001                 -5.8296013064431917E-001                  7.1736920866686500E+000                  1.5158336546281124E+000                  1.6816663870413990E+001                  6.9935360409059932E-001                  2.8030861427299092E-001                  2.0337781636409757E-002                  3.6175430724978319E-001                  3.9567070778486818E-001                  3.6175430724978319E-001                  3.9567125016679572E-001                  2.0796918203248993E+001                  6.2144888460826775E-001 
                                    1997                  5.3708391654174303E-001                 -5.8326480107924417E-001                  7.1738905933562753E+000                  1.5162331168481902E+000                  1.6817262352969347E+001                  6.9935114495550643E-001                  2.8030952933062037E-001                  2.0339325713873202E-002                  3.6187809790931313E-001                  3.9566962090539171E-001                  3.6187809790931313E-001                  3.9567016455573456E-001                  2.0786847506420269E+001                  6.2145017622387355E-001 
                                    1998                  5.3621125088979216E-001                 -5.8357006980541593E-001                  7.1740892328662795E+000                  1.5166325961443017E+000                  1.6817860985792922E+001                  6.9934868361483549E-001                  2.8031044810617650E-001                  2.0340868278988067E-002                  3.6200183221151488E-001                  3.9566853171329397E-001                  3.6200183221151488E-001                  3.9566907630934284E-001                  2.0776726244842809E+001                  6.2145146878389534E-001 
                                    1999                  5.3533858523784128E-001                 -5.8387570205727735E-001                  7.1742879171194947E+000                  1.5170319155637322E+000                  1.6818459503635871E+001                  6.9934622117892598E-001                  2.8031137025468300E-001                  2.0342408566391024E-002                  3.6212539698908619E-001                  3.9566744068957482E-001                  3.6212539698908619E-001                  3.9566798620143440E-001                  2.0766562157091055E+001                  6.2145276169984109E-001 
                                    2000                  5.3446591958589051E-001                 -5.8418169915020968E-001                  7.1744866463454562E+000                  1.5174310754408094E+000                  1.6819057907099776E+001                  6.9934375773794266E-001                  2.8031229579248973E-001                  2.0343946469567609E-002                  3.6224880092376033E-001                  3.9566634783067450E-001                  3.6224880092376033E-001                  3.9566689426012469E-001                  2.0756355198791081E+001                  6.2145405492025574E-001 
                                    2001                  5.3359325393393964E-001                 -5.8448806240582429E-001                  7.1746854207751838E+000                  1.5178300761092962E+000                  1.6819656196787072E+001                  6.9934129338191442E-001                  2.8031322473604375E-001                  2.0345481882041883E-002                  3.6237204420387370E-001                  3.9566525313300177E-001                  3.6237204420387370E-001                  3.9566580048183814E-001                  2.0746105327125523E+001                  6.2145534839375027E-001 
                                    2002                  5.3272058828198876E-001                 -5.8479479315200655E-001                  7.1748842406411963E+000                  1.5182289179026283E+000                  1.6820254373301218E+001                  6.9933882820032689E-001                  2.8031415710191743E-001                  2.0347014697755683E-002                  3.6249512704766307E-001                  3.9566415659293336E-001                  3.6249512704766307E-001                  3.9566470486296756E-001                  2.0735812500847217E+001                  6.2145664206922990E-001 
