                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2477                  4.9299999999999997E+000                  2.0000000000000000E-002                  1.8530310723806531E+003                  1.8530310723806531E+003                  1.6997733702388301E+004                  5.3931765628952724E+002                  2.6778943447736072E+000                 -4.1477262690510823E+000                  6.9908510687762604E-001                  1.0411458484788988E-006                  2.8035238559032316E-001                  4.8453212475051928E-005                  5.0097483819725114E-003                  9.3410185388564868E-003                  2.0850244238755263E-003                  4.9299999999999997E+000                  0.0000000000000000E+000                  3.4497720828902887E+000                  1.0334412372692398E-004                  1.3807381474452194E+000                  1.2237776399831009E-002                  1.0571847586101519E-002                  4.6196927527185037E-002                  1.0279170409704511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9752576565709296E+004                  3.9631149584145169E+005                  9.1411804203075811E+007                  5.0062826130774260E+002                  5.0062826130774192E+002                  1.4429107228013494E-034                  3.5861580388501068E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8477213369759697E+010                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2113                  9.7037329030524033E-001                 -3.5769131150133243E-001                  7.3075319781258026E+000                  1.1279148760793789E+000                  1.6566512612873225E+001                  6.9908510703917681E-001                  2.8035342658028051E-001                  2.0561466380542681E-002                  3.8555086685585194E-001                  3.8554652749120294E-001                  3.8838687485755541E-001                  3.8555086260243859E-001                  4.4143460501324751E+002                  6.2156984727025399E-001 
                                    2114                  9.6834395975704568E-001                 -3.5805680050678540E-001                  7.3077483457322359E+000                  1.1282547819422803E+000                  1.6567073816380226E+001                  6.9908510703901228E-001                  2.8035342658042528E-001                  2.0561466380562443E-002                  3.8554219522899869E-001                  3.8553785405698987E-001                  3.8858509527627499E-001                  3.8554219077409640E-001                  4.4119330760218116E+002                  6.2156845023708185E-001 
                                    2115                  9.6631462920885081E-001                 -3.5842292757248256E-001                  7.3079647045925888E+000                  1.1285946326225034E+000                  1.6567635009829136E+001                  6.9908510703884752E-001                  2.8035342658057039E-001                  2.0561466380582094E-002                  3.8553352039359817E-001                  3.8552917742480575E-001                  3.8878452765491117E-001                  3.8553351574089778E-001                  4.4095155865494564E+002                  6.2156698069472338E-001 
                                    2116                  9.6428529866065615E-001                 -3.5878969547900130E-001                  7.3081810550329118E+000                  1.1289344275933364E+000                  1.6568196194069884E+001                  6.9908510703868232E-001                  2.8035342658071599E-001                  2.0561466380601745E-002                  3.8552484236258000E-001                  3.8552049760608131E-001                  3.8898518127857645E-001                  3.8552483751544353E-001                  4.4070935936411729E+002                  6.2156543718001156E-001 
                                    2117                  9.6225596811246128E-001                 -3.5915710702514703E-001                  7.3083973973803618E+000                  1.1292741663500809E+000                  1.6568757369955300E+001                  6.9908510703851667E-001                  2.8035342658086199E-001                  2.0561466380621285E-002                  3.8551616114744469E-001                  3.8551181461181738E-001                  3.8918706560819299E-001                  3.8551615610894935E-001                  4.4046671104685527E+002                  6.2156381825805196E-001 
                                    2118                  9.6022663756426652E-001                 -3.5952516502807658E-001                  7.3086137319632067E+000                  1.1296138484098757E+000                  1.6569318538341172E+001                  6.9908510703835081E-001                  2.8035342658100837E-001                  2.0561466380640825E-002                  3.8550747675887143E-001                  3.8550312845187412E-001                  3.8939019028490751E-001                  3.8550747153184572E-001                  4.4022361514168603E+002                  6.2156212252204246E-001 
                                    2119                  9.5819730701607175E-001                 -3.5989387232344977E-001                  7.3088300591108357E+000                  1.1299534733116168E+000                  1.6569879700086172E+001                  6.9908510703818449E-001                  2.8035342658115525E-001                  2.0561466380660254E-002                  3.8549878920667591E-001                  3.8549443913558445E-001                  3.8959456512985369E-001                  3.8549878379372926E-001                  4.3998007320676902E+002                  6.2156034859309262E-001 
                                    2120                  9.5616797646787699E-001                 -3.6026323176557395E-001                  7.3090463791537656E+000                  1.1302930406158669E+000                  1.6570440856052024E+001                  6.9908510703801774E-001                  2.8035342658130247E-001                  2.0561466380679794E-002                  3.8549009849990951E-001                  3.8548574667133045E-001                  3.8980020014259115E-001                  3.8549009290345748E-001                  4.3973608691660741E+002                  6.2155849512004513E-001 
                                    2121                  9.5413864591968223E-001                 -3.6063324622752174E-001                  7.3092626249736856E+000                  1.1306324441199238E+000                  1.6571001832196899E+001                  6.9908510703785076E-001                  2.8035342658145013E-001                  2.0561466380699112E-002                  3.8548140464760638E-001                  3.8547705378053704E-001                  3.9000711745558514E-001                  3.8548139886988125E-001                  4.3949167152452475E+002                  6.2155656139520377E-001 
                                    2122                  9.5211058124288761E-001                 -3.6100368717470305E-001                  7.3094787968777455E+000                  1.1309716832880632E+000                  1.6571562629167190E+001                  6.9908510703768356E-001                  2.8035342658159818E-001                  2.0561466380718318E-002                  3.8547271308633918E-001                  3.8546836047856281E-001                  3.9021517326912375E-001                  3.8547270712954995E-001                  4.3924695488743725E+002                  6.2155454620007389E-001 
                                    2123                  9.5008251656609310E-001                 -3.6137478811881030E-001                  7.3096949626828884E+000                  1.1313108637428053E+000                  1.6572123422964776E+001                  6.9908510703751581E-001                  2.8035342658174667E-001                  2.0561466380737525E-002                  3.8546401840534261E-001                  3.8545966406430648E-001                  3.9042451868976785E-001                  3.8546401227143468E-001                  4.3900180014043218E+002                  6.2155244767721196E-001 
                                    2124                  9.4805445188929838E-001                 -3.6174655198464550E-001                  7.3099111227236486E+000                  1.1316499851308006E+000                  1.6572684214461926E+001                  6.9908510703734772E-001                  2.8035342658189549E-001                  2.0561466380756732E-002                  3.8545532060947740E-001                  3.8545096453623329E-001                  3.9063516440909063E-001                  3.8545531430026991E-001                  4.3875620939540141E+002                  6.2155026458690066E-001 
                                    2125                  9.4602638721250387E-001                 -3.6211898171632678E-001                  7.3101272773357433E+000                  1.1319890471197800E+000                  1.6573245004534066E+001                  6.9908510703717930E-001                  2.8035342658204482E-001                  2.0561466380775828E-002                  3.8544661970027722E-001                  3.8544226189871611E-001                  3.9084712128741494E-001                  3.8544661321747470E-001                  4.3851018486975158E+002                  6.2154799571620423E-001 
                                    2126                  9.4399832253570926E-001                 -3.6249208027744995E-001                  7.3103434268560861E+000                  1.1323280493983983E+000                  1.6573805794059734E+001                  6.9908510703701054E-001                  2.8035342658219464E-001                  2.0561466380794813E-002                  3.8543791568295138E-001                  3.8543355615759078E-001                  3.9106040035771117E-001                  3.8543790902815345E-001                  4.3826372888193703E+002                  6.2154563987879263E-001 
                                    2127                  9.4197025785891464E-001                 -3.6286585065122751E-001                  7.3105595716227993E+000                  1.1326669916761631E+000                  1.6574366583920707E+001                  6.9908510703684135E-001                  2.8035342658234480E-001                  2.0561466380813798E-002                  3.8542920856335033E-001                  3.8542484731853088E-001                  3.9127501282550742E-001                  3.8542920173806083E-001                  4.3801684384984270E+002                  6.2154319591476948E-001 
                                    2128                  9.3994219318212013E-001                 -3.6324029584064782E-001                  7.3107757119752206E+000                  1.1330058736832858E+000                  1.6574927375001913E+001                  6.9908510703667170E-001                  2.8035342658249540E-001                  2.0561466380832893E-002                  3.8542049834664743E-001                  3.8541613538603259E-001                  3.9149097006794858E-001                  3.8542049135228174E-001                  4.3776953228819383E+002                  6.2154066269049801E-001 
                                    2129                  9.3791412850532552E-001                 -3.6361541886863524E-001                  7.3109917702974183E+000                  1.1333445730570868E+000                  1.6575487966003692E+001                  6.9908510703650184E-001                  2.8035342658264634E-001                  2.0561466380851767E-002                  3.8541178503813139E-001                  3.8540742351012791E-001                  3.9170829760789522E-001                  3.8541177787601322E-001                  4.3752181240774911E+002                  6.2153804006114599E-001 
                                    2130                  9.3588752716592560E-001                 -3.6399095137295573E-001                  7.3112077468976766E+000                  1.1336830894091585E+000                  1.6576048357551702E+001                  6.9908510703633164E-001                  2.8035342658279772E-001                  2.0561466380870641E-002                  3.8540307493061704E-001                  3.8539871169414330E-001                  3.9192682095705828E-001                  3.8540306760213561E-001                  4.3727383491947319E+002                  6.2153532704505188E-001 
                                    2131                  9.3386092582652580E-001                 -3.6436716683325610E-001                  7.3114237201136021E+000                  1.1340215448927884E+000                  1.6576608752987859E+001                  6.9908510703616100E-001                  2.8035342658294959E-001                  2.0561466380889404E-002                  3.8539436173996144E-001                  3.8538999679846558E-001                  3.9214672223007185E-001                  3.8539435424630442E-001                  4.3702543960654930E+002                  6.2153252165821993E-001 
                                    2132                  9.3183432448712589E-001                 -3.6474406832651241E-001                  7.3116396902887750E+000                  1.1343599393204786E+000                  1.6577169153208338E+001                  6.9908510703599003E-001                  2.8035342658310175E-001                  2.0561466380908167E-002                  3.8538564546967058E-001                  3.8538127882545581E-001                  3.9236801346353434E-001                  3.8538563781196067E-001                  4.3677662934064512E+002                  6.2152962287253744E-001 
                                    2133                  9.2980772314772608E-001                 -3.6512165895021542E-001                  7.3118556577680467E+000                  1.1346982725248680E+000                  1.6577729559112662E+001                  6.9908510703581861E-001                  2.8035342658325446E-001                  2.0561466380926929E-002                  3.8537692612163266E-001                  3.8537255777640900E-001                  3.9259070685607911E-001                  3.8537691830093240E-001                  4.3652740707991677E+002                  6.2152662968522732E-001 
                                    2134                  9.2778112180832617E-001                 -3.6549994182252649E-001                  7.3120716228975589E+000                  1.1350365443586752E+000                  1.6578289971603763E+001                  6.9908510703564686E-001                  2.8035342658340762E-001                  2.0561466380945470E-002                  3.8536820369699237E-001                  3.8536383365220678E-001                  3.9281481477152042E-001                  3.8536819571430792E-001                  4.3627777586315926E+002                  6.2152354111868180E-001 
                                    2135                  9.2575452046892626E-001                 -3.6587892008245032E-001                  7.3122875860247394E+000                  1.1353747546945741E+000                  1.6578850391587999E+001                  6.9908510703547466E-001                  2.8035342658356111E-001                  2.0561466380964233E-002                  3.8535947819621064E-001                  3.8535510645278348E-001                  3.9304034974100738E-001                  3.8535947005249516E-001                  4.3602773881060943E+002                  6.2152035622029445E-001 
                                    2136                  9.2372791912952645E-001                 -3.6625859689000789E-001                  7.3125035474983315E+000                  1.1357129034250992E+000                  1.6579410819975180E+001                  6.9908510703530213E-001                  2.8035342658371504E-001                  2.0561466380982774E-002                  3.8535074961938426E-001                  3.8534637617829964E-001                  3.9326732446025686E-001                  3.8535074131554159E-001                  4.3577729911930345E+002                  6.2151707406229473E-001 
                                    2137                  9.2170131779012654E-001                 -3.6663897542639196E-001                  7.3127194189366094E+000                  1.1360508516596481E+000                  1.6579971027502225E+001                  6.9908510703512927E-001                  2.8035342658386947E-001                  2.0561466381001203E-002                  3.8534201796709089E-001                  3.8533764641880652E-001                  3.9349576787822610E-001                  3.8534200950396702E-001                  4.3552647786067337E+002                  6.2151369515074095E-001 
                                    2138                  9.1967638220835413E-001                 -3.6701974537353416E-001                  7.3129352006482717E+000                  1.1363885991479494E+000                  1.6580531014771640E+001                  6.9908510703495597E-001                  2.8035342658402423E-001                  2.0561466381019855E-002                  3.8533329041757008E-001                  3.8532891717343271E-001                  3.9372547130902574E-001                  3.8533328179611959E-001                  4.3527544945237776E+002                  6.2151021873031154E-001 
                                    2139                  9.1765144662658171E-001                 -3.6740122230981820E-001                  7.3131509817610780E+000                  1.1367262849282558E+000                  1.6581091013175023E+001                  6.9908510703478244E-001                  2.8035342658417939E-001                  2.0561466381038174E-002                  3.8532455979210012E-001                  3.8532018485275421E-001                  3.9395665111465616E-001                  3.8532455101309349E-001                  4.3502402908216760E+002                  6.2150664257950450E-001 
                                    2140                  9.1562651104480941E-001                 -3.6778340947299587E-001                  7.3133667626282524E+000                  1.1370639089715724E+000                  1.6581651023634027E+001                  6.9908510703460847E-001                  2.8035342658433499E-001                  2.0561466381056492E-002                  3.8531582608904685E-001                  3.8531144945367751E-001                  3.9418932062070988E-001                  3.8531581715321583E-001                  4.3477222022686192E+002                  6.2150296587025289E-001 
                                    2141                  9.1360157546303700E-001                 -3.6816631012262990E-001                  7.3135825436043689E+000                  1.1374014712682410E+000                  1.6582211047073940E+001                  6.9908510703443405E-001                  2.8035342658449103E-001                  2.0561466381074922E-002                  3.8530708930508561E-001                  3.8530271097257218E-001                  3.9442349330601573E-001                  3.8530708021312488E-001                  4.3452002642797152E+002                  6.2149918779842594E-001 
                                    2142                  9.1157663988126469E-001                 -3.6854992754026483E-001                  7.3137983250453864E+000                  1.1377389718278015E+000                  1.6582771084423683E+001                  6.9908510703425930E-001                  2.8035342658464757E-001                  2.0561466381093130E-002                  3.8529834943645258E-001                  3.8529396940547161E-001                  3.9465918281009910E-001                  3.8529834018902187E-001                  4.3426745129026790E+002                  6.2149530758367000E-001 
                                    2143                  9.0955170429949228E-001                 -3.6893426502962184E-001                  7.3140141073086475E+000                  1.1380764106789316E+000                  1.6583331136615847E+001                  6.9908510703408411E-001                  2.8035342658480444E-001                  2.0561466381111448E-002                  3.8528960647818078E-001                  3.8528522474634119E-001                  3.9489640293415607E-001                  3.8528959707590638E-001                  4.3401449848126208E+002                  6.2149132446924760E-001 
                                    2144                  9.0752676871771998E-001                 -3.6931932591676347E-001                  7.3142298907529009E+000                  1.1384137878693095E+000                  1.6583891204586735E+001                  6.9908510703390847E-001                  2.8035342658496182E-001                  2.0561466381129767E-002                  3.8528086042469017E-001                  3.8527647698999257E-001                  3.9513516763748940E-001                  3.8528085086816688E-001                  4.3376117172564244E+002                  6.2148723772187842E-001 
                                    2145                  9.0550183313594756E-001                 -3.6970511355029456E-001                  7.3144455759508249E+000                  1.1387509475991553E+000                  1.6584451030373735E+001                  6.9908510703373261E-001                  2.8035342658511953E-001                  2.0561466381147864E-002                  3.8527211127100330E-001                  3.8526773017932198E-001                  3.9537550934328491E-001                  3.8527210156078395E-001                  4.3350749486684356E+002                  6.2148304859391801E-001 
                                    2146                  9.0347877083923001E-001                 -3.7009127339214543E-001                  7.3146611632107463E+000                  1.1390878897468031E+000                  1.6585010614553621E+001                  6.9908510703355631E-001                  2.8035342658527768E-001                  2.0561466381165960E-002                  3.8526336710675935E-001                  3.8525898430774397E-001                  3.9561718124491074E-001                  3.8526335724353300E-001                  4.3325366682992768E+002                  6.2147875654564322E-001 
                                    2147                  9.0145570854251256E-001                 -3.7047816538628203E-001                  7.3148767527317293E+000                  1.1394247706033636E+000                  1.6585570217307975E+001                  6.9908510703337967E-001                  2.8035342658543627E-001                  2.0561466381184057E-002                  3.8525461983003284E-001                  3.8525023532087010E-001                  3.9586043760208967E-001                  3.8525460981430704E-001                  4.3299947702050258E+002                  6.2147435900009695E-001 
                                    2148                  8.9943264624579500E-001                 -3.7086579294055744E-001                  7.3150923448772298E+000                  1.1397615902913465E+000                  1.6586129839585613E+001                  6.9908510703320259E-001                  2.8035342658559526E-001                  2.0561466381202154E-002                  3.8524586943332190E-001                  3.8524148321028578E-001                  3.9610529297383168E-001                  3.8524585926557797E-001                  4.3274492936511507E+002                  6.2146985531797716E-001 
                                    2149                  8.9740958394907755E-001                 -3.7125415948602414E-001                  7.3153079400121674E+000                  1.1400983489517007E+000                  1.6586689482339239E+001                  6.9908510703302518E-001                  2.8035342658575474E-001                  2.0561466381220139E-002                  3.8523711590702342E-001                  3.8523272796514996E-001                  3.9635176206844813E-001                  3.8523710558771784E-001                  4.3249002783814859E+002                  6.2146524488256571E-001 
                                    2150                  8.9538652165236010E-001                 -3.7164326847715612E-001                  7.3155235385029345E+000                  1.1404350467438034E+000                  1.6587249146525441E+001                  6.9908510703284732E-001                  2.8035342658591461E-001                  2.0561466381238125E-002                  3.8522835923980631E-001                  3.8522396957359267E-001                  3.9659985975008022E-001                  3.8522834876937129E-001                  4.3223477645921196E+002                  6.2146052709957544E-001 
                                    2151                  8.9336345935564254E-001                 -3.7203312339203254E-001                  7.3157391407174037E+000                  1.1407716838453805E+000                  1.6587808833104734E+001                  6.9908510703266902E-001                  2.8035342658607493E-001                  2.0561466381256110E-002                  3.8521959941965156E-001                  3.8521520802340081E-001                  3.9684960103753136E-001                  3.8521958879849671E-001                  4.3197917929016455E+002                  6.2145570139699324E-001 
                                    2152                  8.9134039705892509E-001                 -3.7242372773255078E-001                  7.3159547470249624E+000                  1.1411082604523513E+000                  1.6588368543041632E+001                  6.9908510703249038E-001                  2.8035342658623574E-001                  2.0561466381273874E-002                  3.8521083646599152E-001                  3.8520644336560750E-001                  3.9710100110539498E-001                  3.8521082569450416E-001                  4.3172324043468910E+002                  6.2145076722492920E-001 
                                    2153                  8.8931733476220753E-001                 -3.7281508502460842E-001                  7.3161702466606302E+000                  1.1414446034588397E+000                  1.6588927988905610E+001                  6.9908510703231141E-001                  2.8035342658639684E-001                  2.0561466381291749E-002                  3.8520207037602949E-001                  3.8519768006398686E-001                  3.9735409590754628E-001                  3.8520205945456343E-001                  4.3146698642264835E+002                  6.2144572668308296E-001 
                                    2154                  8.8729635854504763E-001                 -3.7320679409943308E-001                  7.3163856399315002E+000                  1.1417807128618751E+000                  1.6589487171244816E+001                  6.9908510703213211E-001                  2.8035342658655837E-001                  2.0561466381309512E-002                  3.8519331015329455E-001                  3.8518891810073730E-001                  3.9760859613745153E-001                  3.8519329908236211E-001                  4.3121064143388475E+002                  6.2144057943635811E-001 
                                    2155                  8.8527538232788794E-001                 -3.7359926168007790E-001                  7.3166010384014140E+000                  1.1421167625894895E+000                  1.6590046379803606E+001                  6.9908510703195237E-001                  2.8035342658672036E-001                  2.0561466381327276E-002                  3.8518454674493785E-001                  3.8518015294899188E-001                  3.9786479805293573E-001                  3.8518453552486459E-001                  4.3095396796140147E+002                  6.2143532242912158E-001 
                                    2156                  8.8325440611072803E-001                 -3.7399249135456630E-001                  7.3168164424447175E+000                  1.1424527529088244E+000                  1.6590605615559753E+001                  6.9908510703177218E-001                  2.8035342658688273E-001                  2.0561466381345150E-002                  3.8517578014169518E-001                  3.8517138459658351E-001                  3.9812271739965693E-001                  3.8517576877278770E-001                  4.3069697023449760E+002                  6.2142995519983379E-001 
                                    2157                  8.8123342989356812E-001                 -3.7438648673567165E-001                  7.3170318524373110E+000                  1.1427886841047150E+000                  1.6591164879495039E+001                  6.9908510703159177E-001                  2.8035342658704560E-001                  2.0561466381362692E-002                  3.8516701033282202E-001                  3.8516261303415383E-001                  3.9838237006759730E-001                  3.8516699881536864E-001                  4.3043965251186944E+002                  6.2142447730822925E-001 
                                    2158                  8.7921245367640821E-001                 -3.7478125146111962E-001                  7.3172472687566801E+000                  1.1431245564796431E+000                  1.6591724172595541E+001                  6.9908510703141069E-001                  2.8035342658720885E-001                  2.0561466381380455E-002                  3.8515823730740645E-001                  3.8515383824920285E-001                  3.9864377209782137E-001                  3.8515822564167834E-001                  4.3018201907921485E+002                  6.2141888833517067E-001 
                                    2159                  8.7719147745924830E-001                 -3.7517678919382225E-001                  7.3174626917818903E+000                  1.1434603703536570E+000                  1.6592283495851454E+001                  6.9908510703122939E-001                  2.8035342658737256E-001                  2.0561466381397997E-002                  3.8514946105328024E-001                  3.8514506022986000E-001                  3.9890693968227087E-001                  3.8514944923953143E-001                  4.2992407424724917E+002                  6.2141318788249778E-001 
                                    2160                  8.7517050124208851E-001                 -3.7557310362207930E-001                  7.3176781218936169E+000                  1.1437961260642706E+000                  1.6592842850257266E+001                  6.9908510703104765E-001                  2.8035342658753681E-001                  2.0561466381415539E-002                  3.8514068155831338E-001                  3.8513627896370289E-001                  3.9917188916187751E-001                  3.8514066959678145E-001                  4.2966582234794623E+002                  6.2140737557288106E-001 
                                    2161                  8.7314952502492860E-001                 -3.7597019845981650E-001                  7.3178934366840869E+000                  1.1441316327843303E+000                  1.6593401918111859E+001                  6.9908510703086546E-001                  2.8035342658770140E-001                  2.0561466381433080E-002                  3.8513189881195631E-001                  3.8512749945003383E-001                  3.9943866009295714E-001                  3.8513188670284992E-001                  4.2940729252204824E+002                  6.2140145445835959E-001 
                                    2162                  8.7113085311615179E-001                 -3.7636762333879120E-001                  7.3181086364582209E+000                  1.1444668906194275E+000                  1.6593960699931667E+001                  6.9908510703068316E-001                  2.8035342658786627E-001                  2.0561466381450622E-002                  3.8512312281897570E-001                  3.8511872167533118E-001                  3.9970691578160800E-001                  3.8512311056268250E-001                  4.2914873489057146E+002                  6.2139542439727391E-001 
                                    2163                  8.6911218120737499E-001                 -3.7676583433280908E-001                  7.3183238444512160E+000                  1.1448020915370762E+000                  1.6594519515831134E+001                  6.9908510703050020E-001                  2.8035342658803164E-001                  2.0561466381468163E-002                  3.8511434355135260E-001                  3.8510994062079629E-001                  3.9997699908780382E-001                  3.8511433114806370E-001                  4.2888988396983859E+002                  6.2138928172851560E-001 
                                    2164                  8.6709350929859819E-001                 -3.7716483522100330E-001                  7.3185390610489778E+000                  1.1451372359424414E+000                  1.6595078366818633E+001                  6.9908510703031712E-001                  2.8035342658819740E-001                  2.0561466381485483E-002                  3.8510556099681048E-001                  3.8510115627260944E-001                  4.0024892690035752E-001                  3.8510554844670286E-001                  4.2863074414718068E+002                  6.2138302615757335E-001 
                                    2165                  8.6507483738982138E-001                 -3.7756462980892314E-001                  7.3187542866390771E+000                  1.1454723242577001E+000                  1.6595637253906993E+001                  6.9908510703013338E-001                  2.8035342658836371E-001                  2.0561466381502913E-002                  3.8509677514111107E-001                  3.8509236861608559E-001                  4.0052271624746000E-001                  3.8509676244434754E-001                  4.2837131982045480E+002                  6.2137665740994563E-001 
                                    2166                  8.6305616548104447E-001                 -3.7796522192875354E-001                  7.3189695216107671E+000                  1.1458073569219407E+000                  1.6596196178113487E+001                  6.9908510702994930E-001                  2.8035342658853041E-001                  2.0561466381520344E-002                  3.8508798596822724E-001                  3.8508357763382933E-001                  4.0079838430509079E-001                  3.8508797312495746E-001                  4.2811161539750134E+002                  6.2137017523099536E-001 
                                    2167                  8.6103749357226766E-001                 -3.7836661543957567E-001                  7.3191847663550007E+000                  1.1461423343911123E+000                  1.6596755140459940E+001                  6.9908510702976490E-001                  2.8035342658869750E-001                  2.0561466381537663E-002                  3.8507919346227054E-001                  3.8507478331143197E-001                  4.0107594839538430E-001                  3.8507918047263068E-001                  4.2785163529260200E+002                  6.2136357938580922E-001 
                                    2168                  8.5901882166349086E-001                 -3.7876881422758296E-001                  7.3194000212644443E+000                  1.1464772571378932E+000                  1.6597314141972632E+001                  6.9908510702957993E-001                  2.8035342658886508E-001                  2.0561466381554983E-002                  3.8507039760679107E-001                  3.8506598563037830E-001                  4.0135542598813945E-001                  3.8507038447090514E-001                  4.2759138392632730E+002                  6.2135686965905379E-001 
                                    2169                  8.5700014975471406E-001                 -3.7917182220634010E-001                  7.3196151519696651E+000                  1.1468119161782904E+000                  1.6597872833840920E+001                  6.9908510702939475E-001                  2.8035342658903312E-001                  2.0561466381572080E-002                  3.8506159838544618E-001                  3.8505719008758132E-001                  4.0163686031908236E-001                  3.8506158510341137E-001                  4.2733089297358589E+002                  6.2135005016239542E-001 
                                    2170                  8.5498400599253133E-001                 -3.7957513706873741E-001                  7.3198301587723531E+000                  1.1471463117159997E+000                  1.6598431216546157E+001                  6.9908510702920912E-001                  2.8035342658920137E-001                  2.0561466381589510E-002                  3.8505280680505477E-001                  3.8504839666675306E-001                  4.0191986186148032E-001                  3.8505279337716719E-001                  4.2707043912370403E+002                  6.2134312093621835E-001 
                                    2171                  8.5296786223034871E-001                 -3.7997926698174933E-001                  7.3200451768995007E+000                  1.1474806541813514E+000                  1.6598989641416495E+001                  6.9908510702902327E-001                  2.8035342658937012E-001                  2.0561466381606608E-002                  3.8504401182622744E-001                  3.8503959983839520E-001                  4.0220482523751749E-001                  3.8504399825257413E-001                  4.2680972792120338E+002                  6.2133607758520937E-001 
                                    2172                  8.5095171846816597E-001                 -3.8038421592747279E-001                  7.3202602067492668E+000                  1.1478149441112786E+000                  1.6599548109492918E+001                  6.9908510702883686E-001                  2.8035342658953932E-001                  2.0561466381623816E-002                  3.8503521342406777E-001                  3.8503079957105446E-001                  4.0249176843820977E-001                  3.8503519970472483E-001                  4.2654876376800939E+002                  6.2132891997141848E-001 
                                    2173                  8.4893557470598324E-001                 -3.8078998791622798E-001                  7.3204752487215865E+000                  1.1481491820590051E+000                  1.6600106621821187E+001                  6.9908510702865001E-001                  2.8035342658970902E-001                  2.0561466381640914E-002                  3.8502641157847756E-001                  3.8502199585596536E-001                  4.0278070959280660E-001                  3.8502639771350988E-001                  4.2628755106115278E+002                  6.2132164797568012E-001 
                                    2174                  8.4691943094380051E-001                 -3.8119658698681275E-001                  7.3206903032181980E+000                  1.1484833685939337E+000                  1.6600665179451688E+001                  6.9908510702846283E-001                  2.8035342658987911E-001                  2.0561466381658011E-002                  3.8501760627344711E-001                  3.8501318866985212E-001                  4.0307166697359942E-001                  3.8501759226290877E-001                  4.2602609418885038E+002                  6.2131426149747382E-001 
                                    2175                  8.4490328718161767E-001                 -3.8160401720677561E-001                  7.3209053706426488E+000                  1.1488175043016533E+000                  1.6601223783439750E+001                  6.9908510702827509E-001                  2.8035342659004969E-001                  2.0561466381675220E-002                  3.8500879748580669E-001                  3.8500437798963061E-001                  4.0336465899762391E-001                  3.8500878332974137E-001                  4.2576439753039341E+002                  6.2130676045478894E-001 
                                    2176                  8.4288714341943505E-001                 -3.8201228267265852E-001                  7.3211204514003123E+000                  1.1491515897838356E+000                  1.6601782434845443E+001                  6.9908510702808713E-001                  2.8035342659022067E-001                  2.0561466381692206E-002                  3.8499998519137402E-001                  3.8499556378999966E-001                  4.0365970422557107E-001                  3.8499997088981514E-001                  4.2550246545309199E+002                  6.2129914478398418E-001 
                                    2177                  8.4087099965725232E-001                 -3.8242138751027693E-001                  7.3213353988265419E+000                  1.1494853974410311E+000                  1.6602340752871164E+001                  6.9908510702789872E-001                  2.8035342659039203E-001                  2.0561466381709304E-002                  3.8499116936655886E-001                  3.8498675207969402E-001                  4.0395684966604367E-001                  3.8499115491951519E-001                  4.2524033209932355E+002                  6.2129141976432711E-001 
                                    2178                  8.3885761367265321E-001                 -3.8283077454986875E-001                  7.3215502132186465E+000                  1.1498189275641491E+000                  1.6602898737959471E+001                  6.9908510702771010E-001                  2.8035342659056378E-001                  2.0561466381726179E-002                  3.8498236204940933E-001                  3.8497794283452230E-001                  4.0425564690353799E-001                  3.8498234745710813E-001                  4.2497830129958078E+002                  6.2128358560666208E-001 
                                    2179                  8.3684422768805389E-001                 -3.8324100697848534E-001                  7.3217650421305489E+000                  1.1501524094932503E+000                  1.6603456773534734E+001                  6.9908510702752102E-001                  2.8035342659073598E-001                  2.0561466381743054E-002                  3.8497355115362919E-001                  3.8496912999762634E-001                  4.0455654808552494E-001                  3.8497353641607435E-001                  4.2471604869056637E+002                  6.2127563705241962E-001 
