                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      933                  1.6100000000000001E+000                  2.0000000000000000E-002                  6.1075962178509915E+008                  3.4482954263947122E+007                  7.3270719380535102E+003                  7.4261501903434688E+000                  1.6911187861745529E+000                 -2.3988566679122130E+000                  5.1424535454375442E-001                  4.2613425867315572E-006                  4.6562202510366663E-001                  4.3620445559372247E-005                  8.0527764727992661E-003                  5.8697158385167180E-003                  2.0850244238703442E-003                  1.6100000000000001E+000                  0.0000000000000000E+000                  1.0819360419815065E+000                  3.6035820554560909E-004                  4.9521167795620002E-001                  3.3322938525358024E-003                  4.7566383183614159E-003                  1.4481773218313067E-002                  3.3568893224379310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7346237542696203E+004                  4.8606552362423036E+006                  2.1680143260414395E+009                  7.4318528331600451E+000                  7.4318528331600451E+000                  6.1455076318551762E-039                  3.6188937312862762E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9274107840445444E+016                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     729                  1.2258910613407241E+000                 -3.3582858538726262E-001                  6.8429650057728777E+000                  6.8754026687581260E-001                  1.5655874627141548E+001                  6.9976785516475226E-001                  2.8023214056717194E-001                  2.0000004268075799E-002                  2.0123261731820910E-001                  3.9647751178832169E-001                  2.0123261731820910E-001                  3.9647597202590346E-001                  7.4273573437313889E+000                  6.2125292900674201E-001 
                                     730                  1.2210901295006780E+000                 -3.3789004053676358E-001                  6.8452310189971186E+000                  6.9651439600347764E-001                  1.5667114197832506E+001                  6.9975672940289957E-001                  2.8024326569595315E-001                  2.0000004901147284E-002                  2.0161000422447090E-001                  3.9648044228440144E-001                  2.0161000422447090E-001                  3.9647896923372483E-001                  7.4273417452397359E+000                  6.2125785873707551E-001 
                                     731                  1.2162377927477372E+000                 -3.3996028999633188E-001                  6.8475009793187969E+000                  7.0548273770368286E-001                  1.5678351972208185E+001                  6.9974507931807550E-001                  2.8025491505391703E-001                  2.0000005628007411E-002                  2.0199350479430636E-001                  3.9648324171169591E-001                  2.0199350479430636E-001                  3.9648183456975139E-001                  7.4273237264632499E+000                  6.2126304449046765E-001 
                                     732                  1.2113336783908353E+000                 -3.4203945078969439E-001                  6.8497749344267103E+000                  7.1444515185488922E-001                  1.5689587851991247E+001                  6.9973288126846689E-001                  2.8026711226898832E-001                  2.0000006462544739E-002                  2.0238314292083456E-001                  3.9648591175695985E-001                  2.0238314292083456E-001                  3.9648456967380141E-001                  7.4273031179181377E+000                  6.2126849752055391E-001 
                                     733                  1.2063774155140110E+000                 -3.4412764267476903E-001                  6.8520529323109258E+000                  7.2340149809201926E-001                  1.5700821738645185E+001                  6.9972011074413887E-001                  2.8027988183515656E-001                  2.0000007420704513E-002                  2.0277896343501076E-001                  3.9648845420154583E-001                  2.0277896343501076E-001                  3.9648717627968838E-001                  7.4272797386036791E+000                  6.2127422949112210E-001 
                                     734                  1.2013686351114086E+000                 -3.4622498822564024E-001                  6.8554895193055003E+000                  7.3679261213649083E-001                  1.5717648974366647E+001                  6.9969979778771096E-001                  2.8030019307527931E-001                  2.0000009137009722E-002                  2.0317926279473636E-001                  3.9649191575781945E-001                  2.0317926279473636E-001                  3.9648959597071487E-001                  7.4272533949775852E+000                  6.2128338850414278E-001 
                                     735                  1.1911920560766958E+000                 -3.5044795398455991E-001                  6.8590559944760603E+000                  7.5078836062251120E-001                  1.5735210406866738E+001                  6.9967716684015369E-001                  2.8032282182781687E-001                  2.0000011332029444E-002                  2.0400285309131566E-001                  3.9649545687961779E-001                  2.0400285309131566E-001                  3.9649416880893096E-001                  7.4271910249398418E+000                  6.2129364856569302E-001 
                                     736                  1.1853740996706597E+000                 -3.5283974404711432E-001                  6.8614933995236216E+000                  7.6027900814354044E-001                  1.5747138022648159E+001                  6.9966082086709447E-001                  2.8033916600927555E-001                  2.0000013123629978E-002                  2.0448099566897060E-001                  3.9649763478146571E-001                  2.0448099566897060E-001                  3.9649660385911206E-001                  7.4271496531784891E+000                  6.2130108886966595E-001 
                                     737                  1.1801448332875684E+000                 -3.5497621058827306E-001                  6.8637929508685049E+000                  7.6920199894686336E-001                  1.5758360164427534E+001                  6.9964470156437752E-001                  2.8035528336710180E-001                  2.0000015068520671E-002                  2.0491202052835014E-001                  3.9649955360909916E-001                  2.0491202052835014E-001                  3.9649858923312442E-001                  7.4271087157528077E+000                  6.2130844775853877E-001 
                                     738                  1.1748611933884705E+000                 -3.5712250679553109E-001                  6.8660968876394222E+000                  7.7811801668475711E-001                  1.5769579707250136E+001                  6.9962784293106706E-001                  2.8037213976737901E-001                  2.0000017301553985E-002                  2.0535040451375353E-001                  3.9650135635515010E-001                  2.0535040451375353E-001                  3.9650045033798453E-001                  7.4270635738979243E+000                  6.2131616501614662E-001 
                                     739                  1.1695228257692600E+000                 -3.5927877468712094E-001                  6.8684052755332088E+000                  7.8702690473851655E-001                  1.5780796552493525E+001                  6.9961021582900484E-001                  2.8038976430554413E-001                  2.0000019865451080E-002                  2.0579665851103746E-001                  3.9650304471576020E-001                  2.0579665851103746E-001                  3.9650219620286281E-001                  7.4270139235511925E+000                  6.2132425454279716E-001 
                                     740                  1.1641293791869611E+000                 -3.6144515985662501E-001                  6.8707181830709256E+000                  7.9592850395066195E-001                  1.5792010601775427E+001                  6.9959179102865576E-001                  2.8040818616206309E-001                  2.0000022809281148E-002                  2.0625104741224909E-001                  3.9650462043834639E-001                  2.0625104741224909E-001                  3.9650382854942340E-001                  7.4269594342315814E+000                  6.2133273028122615E-001 
                                     741                  1.1586805055220417E+000                 -3.6362181159753093E-001                  6.8730356816318432E+000                  8.0482265256633789E-001                  1.5803221757020241E+001                  6.9957253948760334E-001                  2.8042743432298894E-001                  2.0000026189407771E-002                  2.0671383856366979E-001                  3.9650608531955933E-001                  2.0671383856366979E-001                  3.9650534914959312E-001                  7.4268997454613475E+000                  6.2134160608357136E-001 
                                     742                  1.1531758599450113E+000                 -3.6580888303264464E-001                  6.8753578454889235E+000                  8.1370918615255228E-001                  1.5814429920525821E+001                  6.9955243267767808E-001                  2.8044753725174382E-001                  2.0000030070578045E-002                  2.0718530190702247E-001                  3.9650744119867481E-001                  2.0718530190702247E-001                  3.9650675982124794E-001                  7.4268344625168838E+000                  6.2135089555501588E-001 
                                     743                  1.1476151010879418E+000                 -3.6800653124854033E-001                  6.8776847518455160E+000                  8.2258793744217351E-001                  1.5825634995029878E+001                  6.9953144302145487E-001                  2.8046852245137033E-001                  2.0000034527174804E-002                  2.0766571010323503E-001                  3.9650868991438193E-001                  2.0766571010323503E-001                  3.9650806240339453E-001                  7.4267631513796690E+000                  6.2136061184485258E-001 
                                     744                  1.1419978912211117E+000                 -3.7021491743564161E-001                  6.8800164808731203E+000                  8.3145873622027278E-001                  1.5836836883776179E+001                  6.9950954438336677E-001                  2.8049041597197655E-001                  2.0000039644656686E-002                  2.0815533864131577E-001                  3.9650983332265843E-001                  2.0815533864131577E-001                  3.9650925874334664E-001                  7.4266853327444986E+000                  6.2137076741151687E-001 
                                     745                  1.1363238964350404E+000                 -3.7243420703391750E-001                  6.8823531157500559E+000                  8.4032140917223508E-001                  1.5848035490580711E+001                  6.9948671268880780E-001                  2.8051324178997572E-001                  2.0000045521216481E-002                  2.0865446593247591E-001                  3.9651087324355544E-001                  2.0865446593247591E-001                  3.9651035067923357E-001                  7.4266004749221768E+000                  6.2138137373235269E-001 
                                     746                  1.1305927868281664E+000                 -3.7466456988468855E-001                  6.8846947427010132E+000                  8.4917577967191571E-001                  1.5859230719898722E+001                  6.9946292663988563E-001                  2.8053702109042822E-001                  2.0000052269686153E-002                  2.0916337337708726E-001                  3.9651181122736023E-001                  2.0916337337708726E-001                  3.9651133989692178E-001                  7.4265079854651930E+000                  6.2139244097886459E-001 
                                     747                  1.1248042366990609E+000                 -3.7690618038960255E-001                  6.8870414510375184E+000                  8.5802166753887088E-001                  1.5870422476894813E+001                  6.9943816853651042E-001                  2.8056177144375488E-001                  2.0000060019734756E-002                  2.0968234540004166E-001                  3.9651264877300307E-001                  2.0968234540004166E-001                  3.9651222792116403E-001                  7.4264072013440634E+000                  6.2140397760599897E-001 
                                     748                  1.1189579247430839E+000                 -3.7915921767741767E-001                  6.8893933331986741E+000                  8.6685888875072936E-001                  1.5881610667514481E+001                  6.9941242523375058E-001                  2.8058750584586145E-001                  2.0000068920387970E-002                  2.1021166945358510E-001                  3.9651338739929565E-001                  2.1021166945358510E-001                  3.9651301626079760E-001                  7.4262973775158176E+000                  6.2141598988765512E-001 
                                     749                  1.1130535342553673E+000                 -3.8142386577851295E-001                  6.8917504847914826E+000                  8.7568725513039725E-001                  1.5892795198555765E+001                  6.9938568916829535E-001                  2.8061423168877164E-001                  2.0000079142933003E-002                  2.1075163598415977E-001                  3.9651402864135821E-001                  2.1075163598415977E-001                  3.9651370644276485E-001                  7.4261776737638678E+000                  6.2142848142469664E-001 
                                     750                  1.1070907533405066E+000                 -3.8370031380756758E-001                  6.8941130046303263E+000                  8.8450657397055443E-001                  1.5903975977740982E+001                  6.9935795947115398E-001                  2.8064194964459088E-001                  2.0000090884255139E-002                  2.1130253835905546E-001                  3.9651457401719370E-001                  2.1130253835905546E-001                  3.9651429999368704E-001                  7.4260471397581869E+000                  6.2144145261132966E-001 
                                     751                  1.1010692751292994E+000                 -3.8598875615515021E-001                  6.8964809947752794E+000                  8.9331664769669361E-001                  1.5915152913788754E+001                  6.9932924309164779E-001                  2.8067065253767060E-001                  2.0000104370681671E-002                  2.1186467275909526E-001                  3.9651502502883407E-001                  2.1186467275909526E-001                  3.9651479842363790E-001                  7.4259046984068995E+000                  6.2145490009617721E-001 
                                     752                  1.0949887980028790E+000                 -3.8828939268840262E-001                  6.8988545605690597E+000                  9.0211727359129013E-001                  1.5926325916486508E+001                  6.9929955583597869E-001                  2.8070032430162223E-001                  2.0000119862399135E-002                  2.1243833804992707E-001                  3.9651538319005059E-001                  2.1243833804992707E-001                  3.9651520324050804E-001                  7.4257491277445702E+000                  6.2146881628438733E-001 
                                     753                  1.0888490258246573E+000                 -3.9060242896091135E-001                  6.9012338106205782E+000                  9.1090824359393119E-001                  1.5937494896763498E+001                  6.9926892324236734E-001                  2.8073093909909086E-001                  2.0000137658541806E-002                  2.1302383098961436E-001                  3.9651565001802869E-001                  2.1302383098961436E-001                  3.9651551595978551E-001                  7.4255790418505114E+000                  6.2148318891833132E-001 
                                     754                  1.0826496681804316E+000                 -3.9292807643181643E-001                  6.9036188556713851E+000                  9.1968934534833546E-001                  1.5948659766766619E+001                  6.9923738109690492E-001                  2.8076246080005074E-001                  2.0000158103044341E-002                  2.1362134610916128E-001                  3.9651582688343939E-001                  2.1362134610916128E-001                  3.9651573802576934E-001                  7.4253928716292643E+000                  6.2149800084012363E-001 
                                     755                  1.0763904406248097E+000                 -3.9526655268867494E-001                  6.9060098063906805E+000                  9.2846036452019298E-001                  1.5959820439939389E+001                  6.9920497540598181E-001                  2.8079484300264418E-001                  2.0000181591373956E-002                  2.1423087944677327E-001                  3.9651591502163303E-001                  2.1423087944677327E-001                  3.9651587074180739E-001                  7.4251888466854918E+000                  6.2151323000445835E-001 
                                     756                  1.0700710649353176E+000                 -3.9761808166691520E-001                  6.9084067721952751E+000                  9.3722108633531009E-001                  1.5970976831101149E+001                  6.9917176161491978E-001                  2.8082802980679522E-001                  2.0000208578284995E-002                  2.1485232001540205E-001                  3.9651591567859940E-001                  2.1485232001540205E-001                  3.9651591534855335E-001                  7.4249649799408690E+000                  6.2152884984381995E-001 
                                     757                  1.0636912693754335E+000                 -3.9998289386968383E-001                  6.9108098611457205E+000                  9.4597129635243871E-001                  1.5982128856524866E+001                  6.9913780280247506E-001                  2.8086195761078897E-001                  2.0000239586736024E-002                  2.1548554608496565E-001                  3.9651583009783070E-001                  2.1548554608496565E-001                  3.9651587309076358E-001                  7.4247190570762651E+000                  6.2154483013403516E-001 
                                     758                  1.0572507889670166E+000                 -4.0236122659224050E-001                  6.9132191798908957E+000                  9.5471078157858047E-001                  1.5993276434013330E+001                  6.9910316665865280E-001                  2.8089655812319259E-001                  2.0000275218154617E-002                  2.1613042949259181E-001                  3.9651565948738832E-001                  2.1613042949259181E-001                  3.9651574519430760E-001                  7.4244486332207726E+000                  6.2156113844411887E-001 
                                     759                  1.0507493657722204E+000                 -4.0475332414943593E-001                  6.9156348336197624E+000                  9.6343933209785004E-001                  1.6004419482969499E+001                  6.9906792111444671E-001                  2.8093176272130338E-001                  2.0000316164249909E-002                  2.1678683634209636E-001                  3.9651540504082644E-001                  2.1678683634209636E-001                  3.9651553286003510E-001                  7.4241510393751824E+000                  6.2157774223367956E-001 
                                     760                  1.0441867491901546E+000                 -4.0715943810166272E-001                  6.9180569260236613E+000                  9.7215674310994915E-001                  1.6015557924459124E+001                  6.9903212860020514E-001                  2.8096750817918653E-001                  2.0000363220608275E-002                  2.1745462804001847E-001                  3.9651506793196306E-001                  2.1745462804001847E-001                  3.9651523727168536E-001                  7.4238234007283443E+000                  6.2159461160873675E-001 
                                     761                  1.0375626962651356E+000                 -4.0957982747840577E-001                  6.9204855592749981E+000                  9.8086281733124869E-001                  1.6026691681274475E+001                  6.9899583915080898E-001                  2.8100374354686897E-001                  2.0000417302322049E-002                  2.1813366269216203E-001                  3.9651464930076735E-001                  2.1813366269216203E-001                  3.9651485958623672E-001                  7.4234626681611733E+000                  6.2161172263164932E-001 
                                     762                  1.0308769719992754E+000                 -4.1201475899995649E-001                  6.9229208340264279E+000                  9.8955736761174296E-001                  1.6037820677999829E+001                  6.9895908280315333E-001                  2.8104043773486737E-001                  2.0000479461979248E-002                  2.1882379685667355E-001                  3.9651415018834957E-001                  2.1882379685667355E-001                  3.9651440089446138E-001                  7.4230656627622409E+000                  6.2162906097409454E-001 
                                     763                  1.0241293496746122E+000                 -4.1446450729413770E-001                  6.9253628494323811E+000                  9.9824021953710373E-001                  1.6048944841072430E+001                  6.9892186195522865E-001                  2.8107758713440412E-001                  2.0000550910367232E-002                  2.1952488759205432E-001                  3.9651357146002519E-001                  2.1952488759205432E-001                  3.9651386214997580E-001                  7.4226291311742338E+000                  6.2164662558990835E-001 
                                     764                  1.0173196111860221E+000                 -4.1692935510745133E-001                  6.9278117031943456E+000                  1.0069112137259073E+000                  1.6060064098836818E+001                  6.9888414456820569E-001                  2.8111522239152231E-001                  2.0000633040271998E-002                  2.2023679467848753E-001                  3.9651291388814247E-001                  2.2023679467848753E-001                  3.9651324417181677E-001                  7.4221498073170586E+000                  6.2166443197666010E-001 
                                     765                  1.0104475473850629E+000                 -4.1940959351218216E-001                  6.9302674916291442E+000                  1.0155702074679851E+000                  1.6071178381589846E+001                  6.9884585914484731E-001                  2.8115341340130279E-001                  2.0000727453849843E-002                  2.2095938283313102E-001                  3.9651217813794049E-001                  2.2095938283313102E-001                  3.9651254767900967E-001                  7.4216244739579524E+000                  6.2168251459029467E-001 
                                     766                  1.0035129584371258E+000                 -4.2190552211229915E-001                  6.9327303097559856E+000                  1.0242170754764071E+000                  1.6082287621609137E+001                  6.9880689228235171E-001                  2.8119227172355127E-001                  2.0000835994097077E-002                  2.2169252370156511E-001                  3.9651136475027188E-001                  2.2169252370156511E-001                  3.9651177327486398E-001                  7.4210500162993380E+000                  6.2170092802623944E-001 
                                     767                  9.9651565419855626E-001                 -4.2441744925094027E-001                  6.9352002513987863E+000                  1.0328517096306351E+000                  1.6093391753171073E+001                  6.9876708930799447E-001                  2.8123194991098482E-001                  2.0000960781020760E-002                  2.2243609741820780E-001                  3.9651047416230223E-001                  2.2243609741820780E-001                  3.9651092144859845E-001                  7.4204234597349039E+000                  6.2171974672201025E-001 
                                     768                  9.8945545459979012E-001                 -4.2694569223083961E-001                  6.9376774092993294E+000                  1.0414740176155142E+000                  1.6104490712568929E+001                  6.9872625806796174E-001                  2.8127263767883331E-001                  2.0001104253204893E-002                  2.2318999356928701E-001                  3.9650950670958524E-001                  2.2318999356928701E-001                  3.9650999258677133E-001                  7.4197419854501696E+000                  6.2173906314699579E-001 
                                     769                  9.8233219003637751E-001                 -4.2949057755419284E-001                  6.9401618752327545E+000                  1.0500839206387369E+000                  1.6115584438127343E+001                  6.9868417543351213E-001                  2.8131455535087296E-001                  2.0001269215614847E-002                  2.2395411146541869E-001                  3.9650846262960060E-001                  2.2395411146541869E-001                  3.9650898697608283E-001                  7.4190029204742078E+000                  6.2175898468841795E-001 
                                     770                  9.7514570177167659E-001                 -4.3205244118723191E-001                  6.9426537401175725E+000                  1.0586813505214987E+000                  1.6126672870211905E+001                  6.9864059567189374E-001                  2.8135794543351156E-001                  2.0001458894594704E-002                  2.2472835974328031E-001                  3.9650734206103416E-001                  2.2472835974328031E-001                  3.9650790480479420E-001                  7.4182037025333774E+000                  6.2177962964236466E-001 
                                     771                  9.6789584235164139E-001                 -4.3463162885463513E-001                  6.9451530941145050E+000                  1.0672662465335385E+000                  1.6137755951235334E+001                  6.9859525959522528E-001                  2.8140306340367122E-001                  2.0001677001103557E-002                  2.2551265541857371E-001                  3.9650614504012427E-001                  2.2551265541857371E-001                  3.9650674616054654E-001                  7.4173418237840476E+000                  6.2180112283092803E-001 
                                     772                  9.6058247603202507E-001                 -4.3722849636702033E-001                  6.9476600267103787E+000                  1.0758385523673826E+000                  1.6148833625660743E+001                  6.9854790336009165E-001                  2.8145016883654800E-001                  2.0001927803360298E-002                  2.2630692259345125E-001                  3.9650487153374286E-001                  2.2630692259345125E-001                  3.9650551104499465E-001                  7.4164147603675259E+000                  6.2182359138705035E-001 
                                     773                  9.5320547922055998E-001                 -4.3984340998186100E-001                  6.9501746267866391E+000                  1.0843982135502157E+000                  1.6159905840003724E+001                  6.9849826594853770E-001                  2.8149951784121180E-001                  2.0002216210250445E-002                  2.2711109108454139E-001                  3.9650352144191875E-001                  2.2711109108454139E-001                  3.9650419939167691E-001                  7.4154198961511097E+000                  6.2184716117284389E-001 
                                     774                  9.4576474093268681E-001                 -4.4247674679779592E-001                  6.9526969837869874E+000                  1.0929451744034748E+000                  1.6170972542838193E+001                  6.9844609467710206E-001                  2.8155135745586102E-001                  2.0002547867036924E-002                  2.2792519565537328E-001                  3.9650209458103425E-001                  2.2792519565537328E-001                  3.9650281105891705E-001                  7.4143544488382993E+000                  6.2187195414479945E-001 
                                     775                  9.3826016325876505E-001                 -4.4512889518805970E-001                  6.9552271925503515E+000                  1.1014793721341278E+000                  1.6182033684808665E+001                  6.9839114845439709E-001                  2.8160592228050008E-001                  2.0002929265102831E-002                  2.2874970750056425E-001                  3.9650059068266347E-001                  2.2874970750056425E-001                  3.9650134582080609E-001                  7.4132154050352748E+000                  6.2189808680003367E-001 
                                     776                  9.3069166184477159E-001                 -4.4780025529261369E-001                  6.9577653578264478E+000                  1.1100007319641321E+000                  1.6193089218651519E+001                  6.9833319884695677E-001                  2.8166343328538651E-001                  2.0003367867656774E-002                  2.2958550643391024E-001                  3.9649900937454574E-001                  2.2958550643391024E-001                  3.9649980335714619E-001                  7.4119994684724615E+000                  6.2192566967578322E-001 
                                     777                  9.2305916638710250E-001                 -4.5049123956612214E-001                  6.9603115950910217E+000                  1.1185091666274689E+000                  1.6204139099228197E+001                  6.9827202927442278E-001                  2.8172409847202329E-001                  2.0003872253553934E-002                  2.3043354679656583E-001                  3.9649735017368004E-001                  2.3043354679656583E-001                  3.9649818324045705E-001                  7.4107030230547233E+000                  6.2195480774877299E-001 
                                     778                  9.1536262114213918E-001                 -4.5320227335771229E-001                  6.9628660306092707E+000                  1.1270045771069894E+000                  1.6215183283572379E+001                  6.9820743281213526E-001                  2.8178811490620775E-001                  2.0004452281656926E-002                  2.3129478928655250E-001                  3.9649561249830045E-001                  2.3129478928655250E-001                  3.9649648493847101E-001                  7.4093221100724014E+000                  6.2198560150399640E-001 
                                     779                  9.0760198544942960E-001                 -4.5593379551733904E-001                  6.9654288015154702E+000                  1.1354868536633529E+000                  1.6226221730953313E+001                  6.9813920912618199E-001                  2.8185567159544622E-001                  2.0005119278371786E-002                  2.3217020209342520E-001                  3.9649379570052490E-001                  2.3217020209342520E-001                  3.9649470783640295E-001                  7.4078524171172271E+000                  6.2201814842105030E-001 
                                     780                  8.9977723426701650E-001                 -4.5868625902926785E-001                  6.9680000559119373E+000                  1.1439558769935294E+000                  1.6237254402951802E+001                  6.9806716102380051E-001                  2.8192695272497559E-001                  2.0005886251223903E-002                  2.3306076239318158E-001                  3.9649189903145099E-001                  2.3306076239318158E-001                  3.9649285123596301E-001                  7.4062892752474889E+000                  6.2205254465247362E-001 
                                     781                  8.9188835872645822E-001                 -4.6146013167113281E-001                  6.9705799529892944E+000                  1.1524115193764162E+000                  1.6248281263544712E+001                  6.9799109100121381E-001                  2.8200214086723796E-001                  2.0006768131548225E-002                  2.3396745809414465E-001                  3.9648992162701530E-001                  2.3396745809414465E-001                  3.9649091433078820E-001                  7.4046276606806876E+000                  6.2208888670486351E-001 
                                     782                  8.8393536670646022E-001                 -4.6425589670097661E-001                  6.9731686631701955E+000                  1.1608536456986414E+000                  1.6259302279200003E+001                  6.9791079804692724E-001                  2.8208141990357405E-001                  2.0007782049498712E-002                  2.3489128973382115E-001                  3.9648786248840301E-001                  2.3489128973382115E-001                  3.9648889618958671E-001                  7.4028621976224951E+000                  6.2212727300042459E-001 
                                     783                  8.7591828342460432E-001                 -4.6707405357541260E-001                  6.9757663682775899E+000                  1.1692821143546797E+000                  1.6270317418983087E+001                  6.9782607483486880E-001                  2.8216497752046865E-001                  2.0008947644662545E-002                  2.3583327245499530E-001                  3.9648572047063479E-001                  2.3583327245499530E-001                  3.9648679574061740E-001                  7.4009871595711729E+000                  6.2216780525508075E-001 
                                     784                  8.6783715204794443E-001                 -4.6991511870178210E-001                  6.9783732617280725E+000                  1.1776967780332210E+000                  1.6281326654674505E+001                  6.9773670533840892E-001                  2.8225300724609881E-001                  2.0010287415492267E-002                  2.3679443802172170E-001                  3.9648349429270824E-001                  2.3679443802172170E-001                  3.9648461177100991E-001                  7.3989964673328394E+000                  6.2221058965840759E-001 
                                     785                  8.5969203432299990E-001                 -4.7277962622746561E-001                  6.9809895487514124E+000                  1.1860974843395156E+000                  1.6292329960902499E+001                  6.9764246282233278E-001                  2.8234571006717279E-001                  2.0011827110494429E-002                  2.3777583685112016E-001                  3.9648118253322973E-001                  2.3777583685112016E-001                  3.9648234292968010E-001                  7.3968836828534741E+000                  6.2225573787653388E-001 
                                     786                  8.5148301122108050E-001                 -4.7566812887173859E-001                  6.9836154466362759E+000                  1.1944840763067539E+000                  1.6303327315289607E+001                  6.9754310812994980E-001                  2.8244329570648619E-001                  2.0013596163564018E-002                  2.3877854005993562E-001                  3.9647878365996125E-001                  2.3877854005993562E-001                  3.9647998773985260E-001                  7.3946419986798881E+000                  6.2230336791633722E-001 
                                     787                  8.4321018360599909E-001                 -4.7858119880157968E-001                  6.9862511850013602E+000                  1.2028563928272689E+000                  1.6314318698607853E+001                  6.9743838817078274E-001                  2.8254598365453293E-001                  2.0015628174684386E-002                  2.3980364154632119E-001                  3.9647629604516610E-001                  2.3980364154632119E-001                  3.9647754462153539E-001                  7.3922642233334805E+000                  6.2235360489907965E-001 
                                     788                  8.3487367292759285E-001                 -4.8151942855418467E-001                  6.9888970060926106E+000                  1.2112142688524752E+000                  1.6325304094943085E+001                  6.9732803448722747E-001                  2.8265400713940225E-001                  2.0017958373370281E-002                  2.4085226011096431E-001                  3.9647371793910774E-001                  2.4085226011096431E-001                  3.9647501188602319E-001                  7.3897427631137687E+000                  6.2240658156645456E-001 
                                     789                  8.2647362193936735E-001                 -4.8448343201209448E-001                  6.9915531651089768E+000                  1.2195575363034286E+000                  1.6336283491871221E+001                  6.9721176204269064E-001                  2.8276760403856732E-001                  2.0020633918742092E-002                  2.4192554173527814E-001                  3.9647104739255151E-001                  2.4192554173527814E-001                  3.9647238768398940E-001                  7.3870696008678136E+000                  6.2246243967572312E-001 
                                     790                  8.1801019544118336E-001                 -4.8747384542982197E-001                  6.9942199305576169E+000                  1.2278860237301947E+000                  1.6347256880646665E+001                  6.9708926782292813E-001                  2.8288702874826088E-001                  2.0023703428810991E-002                  2.4302466192326508E-001                  3.9646828232450515E-001                  2.4302466192326508E-001                  3.9646967000032962E-001                  7.3842362723503010E+000                  6.2252132987509490E-001 
                                     791                  8.0948358104822993E-001                 -4.9049132852445582E-001                  6.9968975846403287E+000                  1.2361995569102646E+000                  1.6358224256404824E+001                  6.9696022965585691E-001                  2.8301254728951647E-001                  2.0027223054626564E-002                  2.4415082814903236E-001                  3.9646542047396621E-001                  2.4415082814903236E-001                  3.9646685666412385E-001                  7.3812338403787177E+000                  6.2258341275961093E-001 
                                     792                  8.0089398998607819E-001                 -4.9353656562874704E-001                  6.9995864236742094E+000                  1.2444979589294374E+000                  1.6369185618380396E+001                  6.9682430494599490E-001                  2.8314444061391197E-001                  2.0031254440093127E-002                  2.4530528252933934E-001                  3.9646245939552688E-001                  2.4530528252933934E-001                  3.9646394532222717E-001                  7.3780528672104122E+000                  6.2264885934099445E-001 
                                     793                  7.9224165791292733E-001                 -4.9661026691512872E-001                  7.0022867574474308E+000                  1.2527810519104507E+000                  1.6380140970140644E+001                  6.9668112942831528E-001                  2.8328299954800112E-001                  2.0035871023683649E-002                  2.4648920416162015E-001                  3.9645939642624001E-001                  2.4648920416162015E-001                  3.9646093342055511E-001                  7.3746833892806958E+000                  6.2271785215770326E-001 
                                     794                  7.8352684577310505E-001                 -4.9971316968301138E-001                  7.0049989014723204E+000                  1.2610486649967119E+000                  1.6391090319832589E+001                  6.9653031591850179E-001                  2.8342853416894243E-001                  2.0041149912555789E-002                  2.4770305970129972E-001                  3.9645622877655307E-001                  2.4770305970129972E-001                  3.9645781823275772E-001                  7.3711148754387334E+000                  6.2279058527055720E-001 
                                     795                  7.7474984068250752E-001                 -5.0284603966887853E-001                  7.0077231674066782E+000                  1.2693006450693585E+000                  1.6402033680440052E+001                  6.9637145315634064E-001                  2.8358136817254581E-001                  2.0047178671113608E-002                  2.4894643352902471E-001                  3.9645295352551996E-001                  2.4894643352902471E-001                  3.9645459690346896E-001                  7.3673362059076215E+000                  6.2286726537487269E-001 
