                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       0                                     2418                  1.4099999999999999E+000                  2.0000000000000000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0552746002460108E+003                  4.2850526333029464E+000                  1.3854900072346668E+000                 -2.1107447346679704E+000                  6.3173479886472406E-001                  1.0447777189955621E-005                  3.4773240366675684E-001                  2.4461723291342884E-005                  5.3395458819313875E-003                  8.9960958197702473E-003                  2.0850244283431825E-003                  1.4100000000000001E+000                  0.0000000000000000E+000                  9.7436636839635715E-001                  2.8858945575367141E-004                  4.0690981454897029E-001                  3.4250331685967928E-003                  3.1264922941696537E-003                  1.3194934918569694E-002                  2.9398844378901918E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3745248529035554E+004                  7.8860508841105504E+006                  3.2905080069300408E+009                 -1.0000000000000000E+000                 -1.0000000000000000E+000                 -1.0000000000000000E+000                  5.0166805907908299E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  0.0000000000000000E+000                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220412"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2133                  2.3305281664061683E-001                 -7.6938749633123993E-001                  7.1379313227994041E+000                  1.7330131865731611E+000                  1.6992681868941357E+001                  6.8216023311535201E-001                  2.9726838116349552E-001                  2.0571385721152469E-002                  3.6925351255555783E-001                  3.9629074403967812E-001                  3.6925351255555783E-001                  3.9629102027933955E-001                  3.2719147652061160E+000                  6.2979899822888230E-001 
                                    2134                  2.3248037732007390E-001                 -7.6982755476106790E-001                  7.1381433343972329E+000                  1.7334504297110449E+000                  1.6993314677494805E+001                  6.8210568949676997E-001                  2.9732291871011762E-001                  2.0571391793112404E-002                  3.6945070969907201E-001                  3.9629022069521258E-001                  3.6945070969907201E-001                  3.9629048236744535E-001                  3.2688690330352963E+000                  6.2982571026696466E-001 
                                    2135                  2.3190793799953099E-001                 -7.7026850993020557E-001                  7.1383554788703449E+000                  1.7338879856791767E+000                  1.6993947579034216E+001                  6.8205010662047449E-001                  2.9737849590990745E-001                  2.0571397469618002E-002                  3.6964866462216395E-001                  3.9628969480222187E-001                  3.6964866462216395E-001                  3.9628995774871723E-001                  3.2658139565029005E+000                  6.2985293331084136E-001 
                                    2136                  2.3133549867898806E-001                 -7.7071036608342480E-001                  7.1385677568165873E+000                  1.7343275391001285E+000                  1.6994580593107163E+001                  6.8198856822851017E-001                  2.9744002959139781E-001                  2.0571402180092013E-002                  3.6984698369010338E-001                  3.9628915886805555E-001                  3.6984698369010338E-001                  3.9628942683513868E-001                  3.2627495031674028E+000                  6.2988307603522575E-001 
                                    2137                  2.3076305935844513E-001                 -7.7115312573076689E-001                  7.1387801364600625E+000                  1.7347643039321141E+000                  1.6995213577851967E+001                  6.8193487663899788E-001                  2.9749371656560830E-001                  2.0571406795393821E-002                  3.7004583928091889E-001                  3.9628863398843361E-001                  3.7004583928091889E-001                  3.9628889642824461E-001                  3.2596756573525689E+000                  6.2990937653025980E-001 
                                    2138                  2.3019062003790222E-001                 -7.7159679622173394E-001                  7.1389925436268333E+000                  1.7352009005941553E+000                  1.6995846330575816E+001                  6.8188092021099633E-001                  2.9754766907557390E-001                  2.0571410713429827E-002                  3.7024525712984685E-001                  3.9628810795191621E-001                  3.7024525712984685E-001                  3.9628837075693257E-001                  3.2565923471712717E+000                  6.2993580860344855E-001 
                                    2139                  2.2961910817710687E-001                 -7.7204066138644245E-001                  7.1392048812268731E+000                  1.7356370393045792E+000                  1.6996478571763170E+001                  6.8182701840203164E-001                  2.9760156764951756E-001                  2.0571413948450745E-002                  3.7044479337423236E-001                  3.9628758145064596E-001                  3.7044479337423236E-001                  3.9628784470128109E-001                  3.2535045452718561E+000                  6.2996221574240563E-001 
                                    2140                  2.2904759631631152E-001                 -7.7248544391541629E-001                  7.1394173545348680E+000                  1.7360731109499505E+000                  1.6997110908656492E+001                  6.8177319818489357E-001                  2.9765538527741237E-001                  2.0571416537694009E-002                  3.7064483930237418E-001                  3.9628705409278064E-001                  3.7064483930237418E-001                  3.9628731777171333E-001                  3.2504072221540370E+000                  6.2998858472117047E-001 
                                    2141                  2.2847608445551618E-001                 -7.7293114860604273E-001                  7.1396299642006191E+000                  1.7365096880492150E+000                  1.6997743348768733E+001                  6.8171779027114154E-001                  2.9771079140058737E-001                  2.0571418328271029E-002                  3.7084534167797312E-001                  3.9628652333219483E-001                  3.7084534167797312E-001                  3.9628678871248774E-001                  3.2473003337423432E+000                  6.3001573364240226E-001 
                                    2142                  2.2790457259472080E-001                 -7.7337777968729560E-001                  7.1398427108896616E+000                  1.7369455827433102E+000                  1.6998375880518331E+001                  6.8166426401308189E-001                  2.9776431622499039E-001                  2.0571419761927778E-002                  3.7104633108549873E-001                  3.9628599444681434E-001                  3.7104633108549873E-001                  3.9628625888950458E-001                  3.2441838429890106E+000                  6.3004196224852227E-001 
                                    2143                  2.2733306073392548E-001                 -7.7382534267811831E-001                  7.1400555952811269E+000                  1.7373815171486917E+000                  1.6999008513012402E+001                  6.8161051323287336E-001                  2.9781806610901845E-001                  2.0571420658108241E-002                  3.7124782980194060E-001                  3.9628546422485794E-001                  3.7124782980194060E-001                  3.9628572933583617E-001                  3.2410576988198807E+000                  6.3006830271962067E-001 
                                    2144                  2.2676154887313010E-001                 -7.7427384237466679E-001                  7.1402686180439803E+000                  1.7378174648023341E+000                  1.6999641247262417E+001                  6.8155661705612336E-001                  2.9787196187423043E-001                  2.0571421069646156E-002                  3.7144980833086078E-001                  3.9628493278221782E-001                  3.7144980833086078E-001                  3.9628519850353788E-001                  3.2379218591524799E+000                  6.3009471629618730E-001 
                                    2145                  2.2619003701233475E-001                 -7.7472328363825627E-001                  7.1404817453546752E+000                  1.7382533536063076E+000                  1.7000273986105107E+001                  6.8150260225790382E-001                  2.9792597670502202E-001                  2.0571421037074211E-002                  3.7165230292399248E-001                  3.9628440022946626E-001                  3.7165230292399248E-001                  3.9628466650584204E-001                  3.2347762818718713E+000                  6.3012118987215771E-001 
                                    2146                  2.2561852515153941E-001                 -7.7517367122425995E-001                  7.1406948951124223E+000                  1.7386889944506601E+000                  1.7000906473592206E+001                  6.8144851637207582E-001                  2.9798006303009689E-001                  2.0571420597827350E-002                  3.7185525154609195E-001                  3.9628386680564692E-001                  3.7185525154609195E-001                  3.9628413328444745E-001                  3.2316209272064076E+000                  6.3014770016133093E-001 
                                    2147                  2.2504801143377398E-001                 -7.7562422128868136E-001                  7.1409079640215340E+000                  1.7391243259938320E+000                  1.7001538413545529E+001                  6.8139397424614034E-001                  2.9803460518986036E-001                  2.0571420563999299E-002                  3.7205829233327725E-001                  3.9628333214008293E-001                  3.7205829233327725E-001                  3.9628359947286496E-001                  3.2284612854382364E+000                  6.3017443608394064E-001 
                                    2148                  2.2447749771600856E-001                 -7.7607572427964056E-001                  7.1411211735056952E+000                  1.7395602093350861E+000                  1.7002170463820207E+001                  6.8133771681911504E-001                  2.9809086260689299E-001                  2.0571420573991972E-002                  3.7226182247611195E-001                  3.9628279384625903E-001                  3.7226182247611195E-001                  3.9628306299317095E-001                  3.2252918333966294E+000                  6.3020201503286077E-001 
                                    2149                  2.2390698399824316E-001                 -7.7652818461336071E-001                  7.1413345242522448E+000                  1.7399955258495798E+000                  1.7002802619214179E+001                  6.8128302670075214E-001                  2.9814555399435977E-001                  2.0571419304888039E-002                  3.7246585043805047E-001                  3.9628225692664792E-001                  3.7246585043805047E-001                  3.9628252538645348E-001                  3.2221125494706171E+000                  6.3022882734915109E-001 
                                    2150                  2.2333647028047773E-001                 -7.7698160792509208E-001                  7.1415480169626928E+000                  1.7404309165469882E+000                  1.7003434884127739E+001                  6.8122802385901926E-001                  2.9820055837089915E-001                  2.0571417770081535E-002                  3.7267039834213395E-001                  3.9628171850722943E-001                  3.7267039834213395E-001                  3.9628198771693868E-001                  3.2189233624893987E+000                  6.3025579495078909E-001 
                                    2151                  2.2276595656271234E-001                 -7.7743599921621831E-001                  7.1417616523284737E+000                  1.7408663454745619E+000                  1.7004067259914866E+001                  6.8117281631615589E-001                  2.9825576780198448E-001                  2.0571415881859623E-002                  3.7287543887085550E-001                  3.9628117874862273E-001                  3.7287543887085550E-001                  3.9628144862792608E-001                  3.2157242339125638E+000                  6.3028286488512164E-001 
                                    2152                  2.2219544284494688E-001                 -7.7789136356498190E-001                  7.1419754310465411E+000                  1.7413017941841347E+000                  1.7004699747972509E+001                  6.8111746056589029E-001                  2.9831112582712832E-001                  2.0571413606981448E-002                  3.7308097746559760E-001                  3.9628063773255823E-001                  3.7308097746559760E-001                  3.9628090824059048E-001                  3.2125151223085116E+000                  6.3031000946276960E-001 
                                    2153                  2.2162492912718146E-001                 -7.7834770610883330E-001                  7.1421893172512192E+000                  1.7417371867126630E+000                  1.7005332245926120E+001                  6.8106198546705188E-001                  2.9836660359054024E-001                  2.0571410942407886E-002                  3.7328705285288838E-001                  3.9628009557840932E-001                  3.7328705285288838E-001                  3.9628036665548377E-001                  3.2092959846940130E+000                  6.3033721454534586E-001 
                                    2154                  2.2105441540941606E-001                 -7.7880503186761718E-001                  7.1424032204687027E+000                  1.7421723145543235E+000                  1.7005964473167388E+001                  6.8100644794112963E-001                  2.9842214415184559E-001                  2.0571407907024719E-002                  3.7349359873078525E-001                  3.9627955255920216E-001                  3.7349359873078525E-001                  3.9627982381378957E-001                  3.2060667797342313E+000                  6.3036445222709270E-001 
                                    2155                  2.2048497239947765E-001                 -7.7926248533681297E-001                  7.1426170311690766E+000                  1.7426073291562771E+000                  1.7006596122657811E+001                  6.8094982160094575E-001                  2.9847877402979739E-001                  2.0571404369256863E-002                  3.7370021142783894E-001                  3.9627900735298932E-001                  3.7370021142783894E-001                  3.9627927995609574E-001                  3.2028335474448317E+000                  6.3039222605352674E-001 
                                    2156                  2.1991552938953920E-001                 -7.7972092856860742E-001                  7.1428309874969091E+000                  1.7430420378754841E+000                  1.7007227886034862E+001                  6.8089400578134440E-001                  2.9853459357331885E-001                  2.0571400645336801E-002                  3.7390736557927889E-001                  3.9627846233204023E-001                  3.7390736557927889E-001                  3.9627873484251475E-001                  3.1995901999384202E+000                  6.3041960428056509E-001 
                                    2157                  2.1934608637960079E-001                 -7.8018036718589812E-001                  7.1430450901728060E+000                  1.7434767992840581E+000                  1.7007859768730416E+001                  6.8083795671792224E-001                  2.9859064667604351E-001                  2.0571396606034242E-002                  3.7411504279123803E-001                  3.9627791590478167E-001                  3.7411504279123803E-001                  3.9627818911841095E-001                  3.1963366896216980E+000                  6.3044709895722750E-001 
                                    2158                  2.1877664336966240E-001                 -7.8064080646626000E-001                  7.1432593399145867E+000                  1.7439115952363056E+000                  1.7008491771912816E+001                  6.8078172928363556E-001                  2.9864687843317156E-001                  2.0571392283192935E-002                  3.7432322979468619E-001                  3.9627736814979098E-001                  3.7432322979468619E-001                  3.9627764202728633E-001                  3.1930729735006267E+000                  6.3047468318586219E-001 
                                    2159                  2.1820720035972396E-001                 -7.8110225174915837E-001                  7.1434737374448716E+000                  1.7443464176610182E+000                  1.7009123896872349E+001                  6.8072534897675885E-001                  2.9870326332227670E-001                  2.0571387700964450E-002                  3.7453193038790622E-001                  3.9627681910096374E-001                  3.7453193038790622E-001                  3.9627709362537733E-001                  3.1897990084669079E+000                  6.3050234447579057E-001 
                                    2160                  2.1763775734978555E-001                 -7.8156470842560832E-001                  7.1436882834908202E+000                  1.7447812637211448E+000                  1.7009756144970556E+001                  6.8066882605202328E-001                  2.9875979107009770E-001                  2.0571382877879074E-002                  3.7474114770610678E-001                  3.9627626876900973E-001                  3.7474114770610678E-001                  3.9627654393498674E-001                  3.1865147513772381E+000                  6.3053007781348491E-001 
                                    2161                  2.1706831433984711E-001                 -7.8202818193298174E-001                  7.1439029401295180E+000                  1.7452162281322730E+000                  1.7010388406608147E+001                  6.8061167096009756E-001                  2.9881695096896732E-001                  2.0571378070935120E-002                  3.7495091163230104E-001                  3.9627571648769316E-001                  3.7495091163230104E-001                  3.9627599262835145E-001                  3.1832201590655749E+000                  6.3055812351765617E-001 
                                    2162                  2.1649887132990869E-001                 -7.8249267739709882E-001                  7.1441176079749509E+000                  1.7456510724961811E+000                  1.7011020375207515E+001                  6.8055397874429624E-001                  2.9887464802010016E-001                  2.0571373235603652E-002                  3.7516114313104304E-001                  3.9627516260990076E-001                  3.7516114313104304E-001                  3.9627543927003739E-001                  3.1799152046582857E+000                  6.3058643500642209E-001 
                                    2163                  2.1593057354065023E-001                 -7.8295726328762971E-001                  7.1443321712443275E+000                  1.7460852158807636E+000                  1.7011651727703935E+001                  6.8049685403803517E-001                  2.9893177816632849E-001                  2.0571367795636286E-002                  3.7537144478805240E-001                  3.9627460907696749E-001                  3.7537144478805240E-001                  3.9627488584343412E-001                  3.1766065296983457E+000                  6.3061447003953752E-001 
                                    2164                  2.1536227575139183E-001                 -7.8342287831280544E-001                  7.1445468853624625E+000                  1.7465194199143295E+000                  1.7012283208304972E+001                  6.8043948542196298E-001                  2.9898915242050750E-001                  2.0571362157529527E-002                  3.7558232134620817E-001                  3.9627405409158956E-001                  3.7558232134620817E-001                  3.9627433158427849E-001                  3.1732874380647953E+000                  6.3064262693187745E-001 
                                    2165                  2.1479397796213337E-001                 -7.8388952801347589E-001                  7.1447617510617105E+000                  1.7469541850528278E+000                  1.7012914824862921E+001                  6.8038041828800000E-001                  2.9904822565296496E-001                  2.0571356059035040E-002                  3.7579369991367656E-001                  3.9627349544076568E-001                  3.7579369991367656E-001                  3.9627377476617764E-001                  3.1699578883477004E+000                  6.3067161986073950E-001 
                                    2166                  2.1422568017287494E-001                 -7.8435721742011932E-001                  7.1449767690899861E+000                  1.7473885046479758E+000                  1.7013546567351685E+001                  6.8032258907565457E-001                  2.9910606098046733E-001                  2.0571349943878103E-002                  3.7600560851353454E-001                  3.9627293757866189E-001                  3.7600560851353454E-001                  3.9627321650971381E-001                  3.1666178437502395E+000                  6.3070000723876352E-001 
                                    2167                  2.1365738238361648E-001                 -7.8482595271875133E-001                  7.1451919402111104E+000                  1.7478228794221398E+000                  1.7014178443257219E+001                  6.8026454117477630E-001                  2.9916411523244474E-001                  2.0571343592779012E-002                  3.7621807339866764E-001                  3.9627237828843614E-001                  3.7621807339866764E-001                  3.9627265793354904E-001                  3.1632672536195572E+000                  6.3072850417224369E-001 
                                    2168                  2.1308908459435807E-001                 -7.8529573958970655E-001                  7.1454072651838052E+000                  1.7482572873732978E+000                  1.7014810453862928E+001                  6.8020634102109712E-001                  2.9922232195120024E-001                  2.0571337027702641E-002                  3.7643107495268319E-001                  3.9627181766593478E-001                  3.7643107495268319E-001                  3.9627209797718543E-001                  3.1599060731973911E+000                  6.3075707806335868E-001 
                                    2169                  2.1252078680509962E-001                 -7.8576658378400743E-001                  7.1456227040346310E+000                  1.7486916458494304E+000                  1.7015442486047657E+001                  6.8014801770538547E-001                  2.9928065202688481E-001                  2.0571330267729726E-002                  3.7664465716128920E-001                  3.9627125584179806E-001                  3.7664465716128920E-001                  3.9627153675386639E-001                  3.1565342572187247E+000                  6.3078571464605315E-001 
                                    2170                  2.1195248901584118E-001                 -7.8623849090970854E-001                  7.1458381479395463E+000                  1.7491257088220076E+000                  1.7016074205478976E+001                  6.8008963496055641E-001                  2.9933904170689085E-001                  2.0571323332552738E-002                  3.7685874443476081E-001                  3.9627069314341640E-001                  3.7685874443476081E-001                  3.9627097418985335E-001                  3.1531517630763832E+000                  6.3081438263692213E-001 
                                    2171                  2.1138541297821720E-001                 -7.8671044924598899E-001                  7.1460534748180216E+000                  1.7495592561032245E+000                  1.7016705268801427E+001                  6.8003119276316459E-001                  2.9939749100053514E-001                  2.0571316236300263E-002                  3.7707287669342315E-001                  3.9627012984404963E-001                  3.7707287669342315E-001                  3.9627041149373299E-001                  3.1497658460252485E+000                  6.3084308205973338E-001 
                                    2172                  2.1081833694059321E-001                 -7.8718347784337306E-001                  7.1462689579568961E+000                  1.7499928335247044E+000                  1.7017336472042253E+001                  6.7997261559677791E-001                  2.9945607542416480E-001                  2.0571308979057346E-002                  3.7728759582153970E-001                  3.9626956522279594E-001                  3.7728759582153970E-001                  3.9626984753342276E-001                  3.1463692033829731E+000                  6.3087185001181878E-001 
                                    2173                  2.1025126090296922E-001                 -7.8765758260965668E-001                  7.1464845981341103E+000                  1.7504264461975592E+000                  1.7017967816725591E+001                  6.7991389060931495E-001                  2.9951480782385648E-001                  2.0571301566828515E-002                  3.7750286467824729E-001                  3.9626899925495751E-001                  3.7750286467824729E-001                  3.9626928223887670E-001                  3.1429617900037408E+000                  6.3090069282427486E-001 
                                    2174                  2.0968418486534524E-001                 -7.8813276949577538E-001                  7.1467003961229976E+000                  1.7508602933374202E+000                  1.7018599302130792E+001                  6.7985442627657355E-001                  2.9957427985981855E-001                  2.0571293863607898E-002                  3.7771867350874766E-001                  3.9626843103643622E-001                  3.7771867350874766E-001                  3.9626871514569684E-001                  3.1395435607359632E+000                  6.3092990112931191E-001 
                                    2175                  2.0911710882772125E-001                 -7.8860904428878642E-001                  7.1469163526804218E+000                  1.7512949495913053E+000                  1.7019230936695994E+001                  6.7979255160117658E-001                  2.9963616281098737E-001                  2.0571285587836052E-002                  3.7793498656219238E-001                  3.9626785802810727E-001                  3.7793498656219238E-001                  3.9626814453227177E-001                  3.1361144805744385E+000                  6.3096029604574988E-001 
                                    2176                  2.0855003279009726E-001                 -7.8908641217430142E-001                  7.1471324686001889E+000                  1.7517288769851060E+000                  1.7019862714285498E+001                  6.7973277915452113E-001                  2.9969594330025001E-001                  2.0571277545228916E-002                  3.7815186223205899E-001                  3.9626728707336772E-001                  3.7815186223205899E-001                  3.9626757255073752E-001                  3.1326745216791765E+000                  6.3098966047030991E-001 
                                    2177                  2.0798295675247330E-001                 -7.8956488009393966E-001                  7.1473487018619419E+000                  1.7521628467463091E+000                  1.7020494519652583E+001                  6.7967262112997484E-001                  2.9975610957353233E-001                  2.0571269296492778E-002                  3.7836937876795268E-001                  3.9626671448824408E-001                  3.7836937876795268E-001                  3.9626700078080590E-001                  3.1292236172402439E+000                  6.3101921671525751E-001 
                                    2178                  2.0741588071484929E-001                 -7.9004445388611788E-001                  7.1475649336015019E+000                  1.7525965398972856E+000                  1.7021125989547524E+001                  6.7961230088748081E-001                  2.9981643822859827E-001                  2.0571260883920917E-002                  3.7858741338265117E-001                  3.9626614086739403E-001                  3.7858741338265117E-001                  3.9626642734859596E-001                  3.1257617267402713E+000                  6.3104885505839881E-001 
                                    2179                  2.0685010505175336E-001                 -7.9052403660109460E-001                  7.1477810354072453E+000                  1.7530296960605702E+000                  1.7021756764713519E+001                  6.7955190878232319E-001                  2.9987683887938138E-001                  2.0571252338295487E-002                  3.7880547112284563E-001                  3.9626556663971280E-001                  3.7880547112284563E-001                  3.9626585375355339E-001                  3.1222967747945369E+000                  6.3107853111515577E-001 
                                    2180                  2.0628432938865740E-001                 -7.9100473268127369E-001                  7.1479972990648823E+000                  1.7534628783328723E+000                  1.7022387691677622E+001                  6.7949141228433718E-001                  2.9993734404859090E-001                  2.0571243667071970E-002                  3.7902414151734481E-001                  3.9626499110011126E-001                  3.7902414151734481E-001                  3.9626527886991203E-001                  3.1188207919130089E+000                  6.3110826087869965E-001 
                                    2181                  2.0571855372556147E-001                 -7.9148654839698829E-001                  7.1482137253883904E+000                  1.7538960839789541E+000                  1.7023018772052911E+001                  6.7943082181739101E-001                  2.9999794330094376E-001                  2.0571234881665235E-002                  3.7924338649739958E-001                  3.9626441425896203E-001                  3.7924338649739958E-001                  3.9626470267953662E-001                  3.1153337308357516E+000                  6.3113803923937573E-001 
                                    2182                  2.0515277806246557E-001                 -7.9196949007432083E-001                  7.1484303151970794E+000                  1.7543293159462197E+000                  1.7023650007446069E+001                  6.7937013102541344E-001                  3.0005864298659141E-001                  2.0571225987995101E-002                  3.7946320925076205E-001                  3.9626383610114224E-001                  3.7946320925076205E-001                  3.9626412518005216E-001                  3.1118355439933230E+000                  6.3116786933504565E-001 
                                    2183                  2.0458700239936958E-001                 -7.9245356408944012E-001                  7.1486470693153290E+000                  1.7547625800943065E+000                  1.7024281399462357E+001                  6.7930932495368357E-001                  3.0011945805826729E-001                  2.0571216988049201E-002                  3.7968361250571081E-001                  3.9626325659846018E-001                  3.7968361250571081E-001                  3.9626354634980121E-001                  3.1083261836932543E+000                  6.3119775853203786E-001 
                                    2184                  2.0402122673627368E-001                 -7.9293877686591330E-001                  7.1488639885724661E+000                  1.7551958833390411E+000                  1.7024912949710732E+001                  6.7924838553411337E-001                  3.0018040658455331E-001                  2.0571207881333375E-002                  3.7990459880747823E-001                  3.9626267571798346E-001                  3.7990459880747823E-001                  3.9626296615822182E-001                  3.1048056022033563E+000                  6.3122771572980785E-001 
                                    2185                  2.0345545107317770E-001                 -7.9342513487407995E-001                  7.1490810288531508E+000                  1.7556291521174077E+000                  1.7025544534709930E+001                  6.7918729682912060E-001                  3.0024150450325843E-001                  2.0571198667620916E-002                  3.8012621544985736E-001                  3.9626209353393543E-001                  3.8012621544985736E-001                  3.9626238462595942E-001                  3.1012737517680407E+000                  6.3125774878424745E-001 
                                    2186                  2.0288967541008179E-001                 -7.9391264439474374E-001                  7.1492980606454148E+000                  1.7560621052924563E+000                  1.7026175760509993E+001                  6.7912611183715177E-001                  3.0030269881159538E-001                  2.0571189351252794E-002                  3.8034837608573219E-001                  3.9626151040905572E-001                  3.8034837608573219E-001                  3.9626180161518065E-001                  3.0977305879024715E+000                  6.3128783165412894E-001 
                                    2187                  2.0232528091423627E-001                 -7.9440011811812772E-001                  7.1495149491451748E+000                  1.7564955308192669E+000                  1.7026806260374553E+001                  6.7906182945116345E-001                  3.0036699134284295E-001                  2.0571179205993606E-002                  3.8057048512901565E-001                  3.9626092210802821E-001                  3.8057048512901565E-001                  3.9626121625854194E-001                  3.0941847472567510E+000                  6.3131944035132126E-001 
                                    2188                  2.0176088641839079E-001                 -7.9488874990252834E-001                  7.1497320052786346E+000                  1.7569284335881952E+000                  1.7027436911975723E+001                  6.7899904269827716E-001                  3.0042978836167988E-001                  2.0571168940042961E-002                  3.8079320445207937E-001                  3.9626033488029022E-001                  3.8079320445207937E-001                  3.9626062849415922E-001                  3.0906275679007069E+000                  6.3135031610109416E-001 
                                    2189                  2.0119649192254530E-001                 -7.9537854704614397E-001                  7.1499492299131928E+000                  1.7573611766283981E+000                  1.7028067732557655E+001                  6.7893673018782974E-001                  3.0049211082952904E-001                  2.0571158982641169E-002                  3.8101656008618362E-001                  3.9625974717401530E-001                  3.8101656008618362E-001                  3.9626004102715273E-001                  3.0870589987355244E+000                  6.3138096119471376E-001 
                                    2190                  2.0063209742669980E-001                 -7.9586951646332449E-001                  7.1501666239130737E+000                  1.7577940273024550E+000                  1.7028698719938085E+001                  6.7887409536627485E-001                  3.0055475580832880E-001                  2.0571148825396346E-002                  3.8124052610180392E-001                  3.9625915777611515E-001                  3.8124052610180392E-001                  3.9625945247506522E-001                  3.0834789823709801E+000                  6.3141176740798044E-001 
                                    2191                  2.0006770293085432E-001                 -7.9636166483425175E-001                  7.1503841881357282E+000                  1.7582269441976406E+000                  1.7029329876033820E+001                  6.7881126336780917E-001                  3.0061759809959576E-001                  2.0571138532595068E-002                  3.8146509056728201E-001                  3.9625856687050154E-001                  3.8146509056728201E-001                  3.9625886232330831E-001                  3.0798874718538469E+000                  6.3144267322109859E-001 
                                    2192                  1.9950330843500882E-001                 -7.9685499894309575E-001                  7.1506019234471268E+000                  1.7586599071704581E+000                  1.7029961202696704E+001                  6.7874829644550583E-001                  3.0068057541250909E-001                  2.0571128141985140E-002                  3.8169026011570195E-001                  3.9625797454570938E-001                  3.8169026011570195E-001                  3.9625827070810549E-001                  3.0762844186155975E+000                  6.3147364803181738E-001 
                                    2193                  1.9893891393916333E-001                 -7.9734952565522954E-001                  7.1508378880530072E+000                  1.7591249754530247E+000                  1.7030642692332105E+001                  6.7868436986465164E-001                  3.0074451323028512E-001                  2.0571116905063302E-002                  3.8189785135486637E-001                  3.9625733718216444E-001                  3.8189785135486637E-001                  3.9625765586393691E-001                  3.0726697731305892E+000                  6.3150509718352366E-001 
                                    2194                  1.9837451944331785E-001                 -7.9784535084904740E-001                  7.1511464090465449E+000                  1.7597411443309678E+000                  1.7031538377993421E+001                  6.7859055909057608E-001                  3.0083833906373980E-001                  2.0571101845684114E-002                  3.8211794541496602E-001                  3.9625648922327217E-001                  3.8211794541496602E-001                  3.9625705403949457E-001                  3.0690421166809592E+000                  6.3155125406832768E-001 
                                    2195                  1.9724865887573054E-001                 -7.9883784335527852E-001                  7.1515821310201693E+000                  1.7606051677114865E+000                  1.7032799151004838E+001                  6.7846399989695150E-001                  3.0096491957450394E-001                  2.0571080528544616E-002                  3.8259557592005933E-001                  3.9625529640588064E-001                  3.8259557592005933E-001                  3.9625589281457640E-001                  3.0617734005366728E+000                  6.3161353257420361E-001 
                                    2196                  1.9612279830814322E-001                 -7.9983519320650753E-001                  7.1520185531445657E+000                  1.7614702616724527E+000                  1.7034060649790696E+001                  6.7833437311727418E-001                  3.0109456857798256E-001                  2.0571058304743262E-002                  3.8305144393356749E-001                  3.9625409398369121E-001                  3.8305144393356749E-001                  3.9625469519478596E-001                  3.0544577534327817E+000                  6.3167733188655850E-001 
                                    2197                  1.9499693774055590E-001                 -8.0083745547136742E-001                  7.1524556332337426E+000                  1.7623354667403079E+000                  1.7035322733011466E+001                  6.7820421380482299E-001                  3.0122475120338493E-001                  2.0571034991792025E-002                  3.8350980021368108E-001                  3.9625288586234075E-001                  3.8350980021368108E-001                  3.9625348992301601E-001                  3.0470947966648043E+000                  6.3174140451990235E-001 
                                    2198                  1.9387107717296856E-001                 -8.0184468774267115E-001                  7.1528929240307715E+000                  1.7631998113048886E+000                  1.7036584098210646E+001                  6.7807387725865342E-001                  3.0135511114246122E-001                  2.0571011598885303E-002                  3.8397061820509604E-001                  3.9625167358015084E-001                  3.8397061820509604E-001                  3.9625227888582415E-001                  3.0396841404432751E+000                  6.3180557573479057E-001 
                                    2199                  1.9274831579712348E-001                 -8.0285415691983941E-001                  7.1533302808033952E+000                  1.7640631255243375E+000                  1.7037844340767897E+001                  6.7794310218566223E-001                  3.0148591001484953E-001                  2.0570987799488183E-002                  3.8443264152147733E-001                  3.9625045706711765E-001                  3.8443264152147733E-001                  3.9625106532363424E-001                  3.0322459461464728E+000                  6.3186997427588742E-001 
