                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     3794                  4.0000000000000002E-001                  2.0000000000000000E-002                  1.0000000000000000E+005                  1.0000000000000000E+005                  3.7639355171611455E+003                  2.2744579502461906E-002                  3.5465637252169396E-001                 -8.7020072710883234E-001                  6.9912328629283638E-001                  8.2709919633046608E-004                  2.8004949053582867E-001                  3.4461395071064419E-003                  1.0112105743836945E-003                  9.3805276403943916E-003                  2.0850244238731011E-003                  4.0000000000000002E-001                  0.0000000000000000E+000                  2.7994636296704417E-001                  6.3799475631777755E-005                  1.1198983452744862E-001                  1.3787351649525584E-003                  4.0415830572315941E-004                  3.7522110579521189E-003                  8.3400976954998334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3422483096182059E+003                  4.6710574747098535E+008                  1.7586607831404550E+011                  2.2820948677155423E-002                  2.2820948677155433E-002                  2.2358289316199966E-059                  8.2682610878373637E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+012                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2809                  1.4794911831124732E-001                 -8.0928437900523031E-001                  6.7472917669136887E+000                  1.5936419734202054E+000                  1.6468602664413755E+001                  6.9993722499847622E-001                  2.8006277498922721E-001                  2.0000000012296626E-002                  3.1726285948512900E-001                  3.9399878740332339E-001                  3.1726285948512900E-001                  3.9399832868911688E-001                  2.0591278708523102E-002                  6.2116560353496031E-001 
                                    2810                  1.4779655894904994E-001                 -8.0949708679660459E-001                  6.7474553885746476E+000                  1.5939896627930772E+000                  1.6469118528021202E+001                  6.9993704149875702E-001                  2.8006295848882218E-001                  2.0000000012420749E-002                  3.1718011486261011E-001                  3.9399970434568021E-001                  3.1718011486261011E-001                  3.9399924587450180E-001                  2.0587428550140684E-002                  6.2116565209612218E-001 
                                    2811                  1.4764399958685256E-001                 -8.0970993698834126E-001                  6.7476189253132368E+000                  1.5943373028934893E+000                  1.6469634257520905E+001                  6.9993685813897055E-001                  2.8006314184848308E-001                  2.0000000012546426E-002                  3.1709792821124422E-001                  3.9400062080072784E-001                  3.1709792821124422E-001                  3.9400016257320403E-001                  2.0583570095959035E-002                  6.2116570062602594E-001 
                                    2812                  1.4749144022465516E-001                 -8.0992292990968617E-001                  6.7477823775398997E+000                  1.5946848934251776E+000                  1.6470149853234066E+001                  6.9993667553226868E-001                  2.8006332445505833E-001                  2.0000000012672992E-002                  3.1701629738047837E-001                  3.9400153676806848E-001                  3.1701629738047837E-001                  3.9400107878439816E-001                  2.0579703316657882E-002                  6.2116574883152009E-001 
                                    2813                  1.4733888086245781E-001                 -8.1013606589106291E-001                  6.7479457456655663E+000                  1.5950325126161411E+000                  1.6470665315481678E+001                  6.9993626137742571E-001                  2.8006373860976513E-001                  2.0000000012809105E-002                  3.1693522401895097E-001                  3.9400245129195099E-001                  3.1693522401895097E-001                  3.9400199403000974E-001                  2.0575828183897551E-002                  6.2116590805452310E-001 
                                    2814                  1.4718632150026043E-001                 -8.1034934522546964E-001                  6.7481090300975195E+000                  1.5953800048092821E+000                  1.6471180644584368E+001                  6.9993607711234873E-001                  2.8006392287471293E-001                  2.0000000012938335E-002                  3.1685470184516334E-001                  3.9400336626240778E-001                  3.1685470184516334E-001                  3.9400290877717936E-001                  2.0571944638825158E-002                  6.2116595713014877E-001 
                                    2815                  1.4703376213806302E-001                 -8.1056276828334373E-001                  6.7482724324278758E+000                  1.5957278757295135E+000                  1.6471696475717660E+001                  6.9993589189562710E-001                  2.8006410809130433E-001                  2.0000000013068564E-002                  3.1677472615811791E-001                  3.9400428185900427E-001                  3.1677472615811791E-001                  3.9400382349694035E-001                  2.0568052722276593E-002                  6.2116600665232191E-001 
                                    2816                  1.4688082656746942E-001                 -8.1077686222884615E-001                  6.7484359527281965E+000                  1.5960761257328953E+000                  1.6472212809302587E+001                  6.9993570567591201E-001                  2.8006429431088742E-001                  2.0000000013200570E-002                  3.1669510259664935E-001                  3.9400519807358897E-001                  3.1669510259664935E-001                  3.9400473996629659E-001                  2.0564142725381353E-002                  6.2116605664649394E-001 
                                    2817                  1.4672789099687586E-001                 -8.1099110127950602E-001                  6.7485993901414973E+000                  1.5964243261140088E+000                  1.6472729010052433E+001                  6.9993551836502166E-001                  2.8006448162164460E-001                  2.0000000013333796E-002                  3.1661602711312303E-001                  3.9400611377553441E-001                  3.1661602711312303E-001                  3.9400565592456172E-001                  2.0560224217445827E-002                  6.2116610720403576E-001 
                                    2818                  1.4657495542628227E-001                 -8.1120548577330231E-001                  6.7487627450726695E+000                  1.5967724765690707E+000                  1.6473245078289718E+001                  6.9993533061864566E-001                  2.8006466936788638E-001                  2.0000000013467911E-002                  3.1653749769771622E-001                  3.9400702896447326E-001                  3.1653749769771622E-001                  3.9400657137000383E-001                  2.0556297169407271E-002                  6.2116615801140596E-001 
                                    2819                  1.4642201985568867E-001                 -8.1142001604942526E-001                  6.7489260179251973E+000                  1.5971205771183998E+000                  1.6473761014336723E+001                  6.9993514213470032E-001                  2.8006485785169583E-001                  2.0000000013603803E-002                  3.1645951229004932E-001                  3.9400794363609132E-001                  3.1645951229004932E-001                  3.9400748630028226E-001                  2.0552361551578201E-002                  6.2116620921411836E-001 
                                    2820                  1.4626908428509508E-001                 -8.1163469244811426E-001                  6.7490892091011752E+000                  1.5974686276562688E+000                  1.6474276818515598E+001                  6.9993495298862485E-001                  2.8006504699763440E-001                  2.0000000013740804E-002                  3.1638206885770209E-001                  3.9400885778760147E-001                  3.1638206885770209E-001                  3.9400840071184640E-001                  2.0548417334591413E-002                  6.2116626077673975E-001 
                                    2821                  1.4611614871450146E-001                 -8.1184951531072425E-001                  6.7492523190013047E+000                  1.5978166280568720E+000                  1.6474792491148332E+001                  6.9993476331917814E-001                  2.8006523666694277E-001                  2.0000000013879138E-002                  3.1630516537771897E-001                  3.9400977141645421E-001                  3.1630516537771897E-001                  3.9400931460202782E-001                  2.0544464489277436E-002                  6.2116631263348765E-001 
                                    2822                  1.4596321314390787E-001                 -8.1206448497974582E-001                  6.7494153480247316E+000                  1.5981645781654927E+000                  1.6475308032556718E+001                  6.9993457335480536E-001                  2.8006542663117584E-001                  2.0000000014018804E-002                  3.1622879948203192E-001                  3.9401068452044208E-001                  3.1622879948203192E-001                  3.9401022796844815E-001                  2.0540502963304990E-002                  6.2116636467559083E-001 
                                    2823                  1.4581027757331430E-001                 -8.1227960179882042E-001                  6.7495784946824848E+000                  1.5985129005027292E+000                  1.6475824069443547E+001                  6.9993438324405954E-001                  2.8006561674178082E-001                  2.0000000014159580E-002                  3.1615297024521544E-001                  3.9401159820884901E-001                  3.1615297024521544E-001                  3.9401114080978517E-001                  2.0536532794069993E-002                  6.2116641678523354E-001 
                                    2824                  1.4565697005500380E-001                 -8.1249538982760894E-001                  6.7497417590558957E+000                  1.5988615952196099E+000                  1.6476340602239453E+001                  6.9993419354375452E-001                  2.8006580644194312E-001                  2.0000000014302355E-002                  3.1607749212414837E-001                  3.9401251247584690E-001                  3.1607749212414837E-001                  3.9401205534234796E-001                  2.0532544198529540E-002                  6.2116646869639036E-001 
                                    2825                  1.4550366253669331E-001                 -8.1271132641815036E-001                  6.7499049433578220E+000                  1.5992103157545559E+000                  1.6476857004142303E+001                  6.9993377636909526E-001                  2.8006622361644995E-001                  2.0000000014454788E-002                  3.1600255214747719E-001                  3.9401342527706151E-001                  3.1600255214747719E-001                  3.9401296887645421E-001                  2.0528546812379592E-002                  6.2116662968177783E-001 
                                    2826                  1.4535035501838284E-001                 -8.1292741188186057E-001                  6.7500680479849695E+000                  1.5995589092357454E+000                  1.6477373275475419E+001                  6.9993358497344427E-001                  2.8006641501195578E-001                  2.0000000014599895E-002                  3.1592814471367536E-001                  3.9401433846258244E-001                  3.1592814471367536E-001                  3.9401388186982200E-001                  2.0524540603640066E-002                  6.2116668249901108E-001 
                                    2827                  1.4519704750007234E-001                 -8.1314364660730065E-001                  6.7502310733309097E+000                  1.5999074519540040E+000                  1.6477889416562149E+001                  6.9993339284257439E-001                  2.8006660714267884E-001                  2.0000000014746777E-002                  3.1585426427667040E-001                  3.9401525110277530E-001                  3.1585426427667040E-001                  3.9401479478267887E-001                  2.0520525544911131E-002                  6.2116673571646053E-001 
                                    2828                  1.4504373998176184E-001                 -8.1336003094623077E-001                  6.7503940197898453E+000                  1.6002559438447488E+000                  1.6478405427725722E+001                  6.9993319995650172E-001                  2.8006680002860335E-001                  2.0000000014894992E-002                  3.1578091269457714E-001                  3.9401616319427352E-001                  3.1578091269457714E-001                  3.9401570714852441E-001                  2.0516501605274202E-002                  6.2116678934442349E-001 
                                    2829                  1.4489043246345137E-001                 -8.1357656525156408E-001                  6.7505568877547617E+000                  1.6006043848410092E+000                  1.6478921309289202E+001                  6.9993300630548827E-001                  2.8006699367946725E-001                  2.0000000015044428E-002                  3.1570808823111624E-001                  3.9401707473373299E-001                  3.1570808823111624E-001                  3.9401661896400325E-001                  2.0512468754421111E-002                  6.2116684338828598E-001 
                                    2830                  1.4473712494514088E-001                 -8.1379324987736446E-001                  6.7507196776172957E+000                  1.6009527748761456E+000                  1.6479437061575474E+001                  6.9993281188237044E-001                  2.8006718810243397E-001                  2.0000000015195640E-002                  3.1563578890511779E-001                  3.9401798571779895E-001                  3.1563578890511779E-001                  3.9401753022576597E-001                  2.0508426945142280E-002                  6.2116689785219836E-001 
                                    2831                  1.4458381742683041E-001                 -8.1401008517885010E-001                  6.7508825847947787E+000                  1.6013015312457277E+000                  1.6479953302680705E+001                  6.9993261617630198E-001                  2.8006738380834995E-001                  2.0000000015348074E-002                  3.1556401409068313E-001                  3.9401889723454692E-001                  3.1556401409068313E-001                  3.9401844093045391E-001                  2.0504376213971803E-002                  6.2116695293541069E-001 
                                    2832                  1.4443014233165186E-001                 -8.1422759195026218E-001                  6.7510456093787470E+000                  1.6016506540481068E+000                  1.6480470033045112E+001                  6.9993241989879917E-001                  2.8006758008569860E-001                  2.0000000015502284E-002                  3.1549259055629281E-001                  3.9401980927862007E-001                  3.1549259055629281E-001                  3.9401935325658349E-001                  2.0500306704093699E-002                  6.2116700829776184E-001 
                                    2833                  1.4427646723647333E-001                 -8.1444525083901187E-001                  6.7512085566606421E+000                  1.6019997253624354E+000                  1.6480986634485337E+001                  6.9993222308192049E-001                  2.8006777690242152E-001                  2.0000000015657937E-002                  3.1542168974209339E-001                  3.9402072075545580E-001                  3.1542168974209339E-001                  3.9402026501703791E-001                  2.0496228117534397E-002                  6.2116706397101296E-001 
                                    2834                  1.4412279214129478E-001                 -8.1466306220645701E-001                  6.7513714270302616E+000                  1.6023487450501839E+000                  1.6481503107326038E+001                  6.9993202594252257E-001                  2.8006797404166239E-001                  2.0000000015815034E-002                  3.1535131001769523E-001                  3.9402163166251275E-001                  3.1535131001769523E-001                  3.9402117620898425E-001                  2.0492140424149406E-002                  6.2116711985194140E-001 
                                    2835                  1.4396911704611623E-001                 -8.1488102641517368E-001                  6.7515342208762066E+000                  1.6026977129309539E+000                  1.6482019451891755E+001                  6.9993182882471805E-001                  2.8006817115930799E-001                  2.0000000015973907E-002                  3.1528144968557770E-001                  3.9402254199774989E-001                  3.1528144968557770E-001                  3.9402208683013129E-001                  2.0488043592635598E-002                  6.2116717577633129E-001 
                                    2836                  1.4381544195093771E-001                 -8.1509914382899573E-001                  6.7516969385859049E+000                  1.6030466287630716E+000                  1.6482535668506856E+001                  6.9993163225754618E-001                  2.8006836772632004E-001                  2.0000000016133779E-002                  3.1521210706583885E-001                  3.9402345175985748E-001                  3.1521210706583885E-001                  3.9402299687880371E-001                  2.0483937592424024E-002                  6.2116723149132846E-001 
                                    2837                  1.4366176685575915E-001                 -8.1531741481303921E-001                  6.7518595805474746E+000                  1.6033955680910588E+000                  1.6483051757495637E+001                  6.9993121193973185E-001                  2.8006878804396407E-001                  2.0000000016304087E-002                  3.1514328410213899E-001                  3.9402436003123675E-001                  3.1514328410213899E-001                  3.9402390589554714E-001                  2.0479822391942914E-002                  6.2116739450482361E-001 
                                    2838                  1.4350809176058063E-001                 -8.1553583969556731E-001                  6.7520221471458655E+000                  1.6037443806337170E+000                  1.6483567719181998E+001                  6.9993101351352716E-001                  2.8006898647000555E-001                  2.0000000016467290E-002                  3.1507497535159101E-001                  3.9402526862484938E-001                  3.1507497535159101E-001                  3.9402481432804304E-001                  2.0475697946491435E-002                  6.2116745122205197E-001 
                                    2839                  1.4335441666540208E-001                 -8.1575441888157896E-001                  6.7521848306901120E+000                  1.6040935530799376E+000                  1.6484084162918439E+001                  6.9993081408827662E-001                  2.8006918589509089E-001                  2.0000000016632491E-002                  3.1500717668509698E-001                  3.9402617770320014E-001                  3.1500717668509698E-001                  3.9402572262768032E-001                  2.0471564294260960E-002                  6.2116750842954827E-001 
                                    2840                  1.4320037847651620E-001                 -8.1597366973355168E-001                  6.7523476312821451E+000                  1.6044430857825689E+000                  1.6484601089154662E+001                  6.9993061361832576E-001                  2.8006938636487527E-001                  2.0000000016799024E-002                  3.1493973015694837E-001                  3.9402708725768104E-001                  3.1493973015694837E-001                  3.9402663248044056E-001                  2.0467411507308846E-002                  6.2116756615007551E-001 
                                    2841                  1.4304634028763036E-001                 -8.1619307636163485E-001                  6.7525103573079717E+000                  1.6047925663530735E+000                  1.6485117888463570E+001                  6.9993041231956432E-001                  2.8006958766346829E-001                  2.0000000016967334E-002                  3.1487279553119152E-001                  3.9402799621298351E-001                  3.1487279553119152E-001                  3.9402754173533228E-001                  2.0463249351995800E-002                  6.2116762432620465E-001 
                                    2842                  1.4289230209874448E-001                 -8.1641263913940731E-001                  6.7526730091508647E+000                  1.6051419947377035E+000                  1.6485634561171093E+001                  6.9993021018048063E-001                  2.8006978980238190E-001                  2.0000000017137420E-002                  3.1480637124551131E-001                  3.9402890456545603E-001                  3.1480637124551131E-001                  3.9402845038921974E-001                  2.0459077797319061E-002                  6.2116768296416525E-001 
                                    2843                  1.4273826390985861E-001                 -8.1663235844168858E-001                  6.7528355871929628E+000                  1.6054913708769769E+000                  1.6486151107603018E+001                  6.9993000720952814E-001                  2.8006999277316302E-001                  2.0000000017308839E-002                  3.1474045568131936E-001                  3.9402981231150902E-001                  3.1474045568131936E-001                  3.9402935843848252E-001                  2.0454896811244905E-002                  6.2116774206061576E-001 
                                    2844                  1.4258422572097276E-001                 -8.1685223464453538E-001                  6.7529980918152912E+000                  1.6058406947034678E+000                  1.6486667528085061E+001                  6.9992980344175315E-001                  2.8007019654076493E-001                  2.0000000017481923E-002                  3.1467504724378903E-001                  3.9403071944764206E-001                  3.1467504724378903E-001                  3.9403026587957557E-001                  2.0450706362620179E-002                  6.2116780159946838E-001 
                                    2845                  1.4243018753208689E-001                 -8.1707226812526068E-001                  6.7531605233977574E+000                  1.6061899662455901E+000                  1.6487183822942743E+001                  6.9992959863075566E-001                  2.8007040135158712E-001                  2.0000000017657227E-002                  3.1461014434787982E-001                  3.9403162596918967E-001                  3.1461014434787982E-001                  3.9403117270841587E-001                  2.0446506419953107E-002                  6.2116786169952909E-001 
                                    2846                  1.4227614934320104E-001                 -8.1729245926238381E-001                  6.7533228823191136E+000                  1.6065391851784354E+000                  1.6487699992501554E+001                  6.9992939358156159E-001                  2.8007060640060483E-001                  2.0000000017833530E-002                  3.1454574530116064E-001                  3.9403253187574266E-001                  3.1454574530116064E-001                  3.9403207892246617E-001                  2.0442296944867069E-002                  6.2116792197565829E-001 
                                    2847                  1.4212211115431517E-001                 -8.1751280843582197E-001                  6.7534853577686453E+000                  1.6068887574658066E+000                  1.6488216637230014E+001                  6.9992918798665615E-001                  2.8007081199533185E-001                  2.0000000018012054E-002                  3.1448184960039310E-001                  3.9403343821775250E-001                  3.1448184960039310E-001                  3.9403298452002378E-001                  2.0438077972595357E-002                  6.2116798253185368E-001 
                                    2848                  1.4196771446938836E-001                 -8.1773382940348127E-001                  6.7536479498585429E+000                  1.6072386833139967E+000                  1.6488733757587266E+001                  6.9992898223310385E-001                  2.8007101774870391E-001                  2.0000000018192243E-002                  3.1441830693790507E-001                  3.9403434498820100E-001                  3.1441830693790507E-001                  3.9403389160297675E-001                  2.0433839506238668E-002                  6.2116804318349106E-001 
                                    2849                  1.4181331778446155E-001                 -8.1795500991203474E-001                  6.7538104700851882E+000                  1.6075885558348491E+000                  1.6489250753043120E+001                  6.9992877718081958E-001                  2.8007122280080621E-001                  2.0000000018374209E-002                  3.1435526579460632E-001                  3.9403525113337518E-001                  3.1435526579460632E-001                  3.9403479806078812E-001                  2.0429591374504587E-002                  6.2116810356332419E-001 
                                    2850                  1.4165892109953476E-001                 -8.1817635034804970E-001                  6.7539729188274116E+000                  1.6079384468051088E+000                  1.6489767623924891E+001                  6.9992835972344636E-001                  2.8007164025798770E-001                  2.0000000018565944E-002                  3.1429272809513364E-001                  3.9403615578383117E-001                  3.1429272809513364E-001                  3.9403570345860317E-001                  2.0425333545064882E-002                  6.2116826581374107E-001 
                                    2851                  1.4150452441460795E-001                 -8.1839785106272034E-001                  6.7541352964611390E+000                  1.6082882135841281E+000                  1.6490284370559589E+001                  6.9992815291098953E-001                  2.8007184707025889E-001                  2.0000000018751574E-002                  3.1423068886965783E-001                  3.9403706065449629E-001                  3.1423068886965783E-001                  3.9403660821916375E-001                  2.0421065983656880E-002                  6.2116832716798298E-001 
                                    2852                  1.4135012772968114E-001                 -8.1861951248124254E-001                  6.7542976033595359E+000                  1.6086379273971849E+000                  1.6490800993274327E+001                  6.9992794529067759E-001                  2.8007205469038349E-001                  2.0000000018938868E-002                  3.1416914320334305E-001                  3.9403796488233045E-001                  3.1416914320334305E-001                  3.9403751276841337E-001                  2.0416788660407689E-002                  6.2116838897585835E-001 
                                    2853                  1.4119573104475436E-001                 -8.1884133499380485E-001                  6.7544598398964695E+000                  1.6089875882049010E+000                  1.6491317492396089E+001                  6.9992773683953124E-001                  2.8007226314134082E-001                  2.0000000019127939E-002                  3.1410809299273817E-001                  3.9403886846339409E-001                  3.1410809299273817E-001                  3.9403841667286227E-001                  2.0412501542671421E-002                  6.2116845124908371E-001 
                                    2854                  1.4104133435982755E-001                 -8.1906331899189944E-001                  6.7546220064447473E+000                  1.6093371959665901E+000                  1.6491833868251788E+001                  6.9992752754130205E-001                  2.8007247243937944E-001                  2.0000000019318565E-002                  3.1404753671016389E-001                  3.9403977139375573E-001                  3.1404753671016389E-001                  3.9403931992857488E-001                  2.0408204597102273E-002                  6.2116851399614947E-001 
                                    2855                  1.4088693767490074E-001                 -8.1928546486832698E-001                  6.7547842890541352E+000                  1.6096871507998962E+000                  1.6492350712282473E+001                  6.9992731717442092E-001                  2.8007268280606773E-001                  2.0000000019511299E-002                  3.1398747244650754E-001                  3.9404067470425008E-001                  3.1398747244650754E-001                  3.9404022253213794E-001                  2.0403897761703663E-002                  6.2116857728104458E-001 
                                    2856                  1.4073218720835184E-001                 -8.1950828259661623E-001                  6.7549466878458411E+000                  1.6100374530353951E+000                  1.6492868024956582E+001                  6.9992710575844974E-001                  2.8007289422184384E-001                  2.0000000019706476E-002                  3.1392776002372741E-001                  3.9404157838617165E-001                  3.1392776002372741E-001                  3.9404112654521084E-001                  2.0399570926158305E-002                  6.2116864109529979E-001 
                                    2857                  1.4057743674180295E-001                 -8.1973126374002936E-001                  6.7551090174444690E+000                  1.6103877018068593E+000                  1.6493385214784869E+001                  6.9992689361892668E-001                  2.8007310636117000E-001                  2.0000000019903319E-002                  3.1386853925528618E-001                  3.9404248140310477E-001                  3.1386853925528618E-001                  3.9404202989463821E-001                  2.0395234120282608E-002                  6.2116870532660795E-001 
                                    2858                  1.4042268627525403E-001                 -8.1995440869809244E-001                  6.7552712782212225E+000                  1.6107378970219302E+000                  1.6493902282096123E+001                  6.9992668090333388E-001                  2.8007331907656430E-001                  2.0000000020101827E-002                  3.1380980870787112E-001                  3.9404338375167547E-001                  3.1380980870787112E-001                  3.9404293257739009E-001                  2.0390887311689532E-002                  6.2116876990498215E-001 
                                    2859                  1.4026793580870517E-001                 -8.2017771787168969E-001                  6.7554334705462802E+000                  1.6110880386691842E+000                  1.6494419227219062E+001                  6.9992646752185972E-001                  2.8007353245783795E-001                  2.0000000020302333E-002                  3.1375156689840622E-001                  3.9404428542752806E-001                  3.1375156689840622E-001                  3.9404383458960179E-001                  2.0386530467104279E-002                  6.2116883487416918E-001 
                                    2860                  1.4011318534215628E-001                 -8.2040119166304604E-001                  6.7555955947887876E+000                  1.6114381263628963E+000                  1.6494936050482309E+001                  6.9992625449803225E-001                  2.8007374548146302E-001                  2.0000000020504727E-002                  3.1369381234302995E-001                  3.9404518643079894E-001                  3.1369381234302995E-001                  3.9404473592916350E-001                  2.0382163553451557E-002                  6.2116889974429157E-001 
                                    2861                  1.3995843487560738E-001                 -8.2062483047591661E-001                  6.7557576513168698E+000                  1.6117881599746400E+000                  1.6495452752214433E+001                  6.9992604209487519E-001                  2.8007395788441569E-001                  2.0000000020709119E-002                  3.1363654357124110E-001                  3.9404608675851954E-001                  3.1363654357124110E-001                  3.9404563659465924E-001                  2.0377786538226857E-002                  6.2116896438998037E-001 
                                    2862                  1.3980368440905849E-001                 -8.2084863471546421E-001                  6.7559196404993838E+000                  1.6121382099017065E+000                  1.6495969332743890E+001                  6.9992562131447866E-001                  2.8007437866459794E-001                  2.0000000020923392E-002                  3.1357976249156749E-001                  3.9404698556010498E-001                  3.1357976249156749E-001                  3.9404653615931229E-001                  2.0373399387534276E-002                  6.2116912898464705E-001 
                                    2863                  1.3964893394250960E-001                 -8.2107260475186072E-001                  6.7560817452239528E+000                  1.6124885304761263E+000                  1.6496486374337078E+001                  6.9992540687308002E-001                  2.8007459310578825E-001                  2.0000000021131781E-002                  3.1352345607530202E-001                  3.9404788552680525E-001                  3.1352345607530202E-001                  3.9404743503669082E-001                  2.0369001527862859E-002                  6.2116919471380561E-001 
                                    2864                  1.3949383452781150E-001                 -8.2129724662382586E-001                  6.7562439656260569E+000                  1.6128391919309126E+000                  1.6497003877471691E+001                  6.9992519136829590E-001                  2.8007480861036133E-001                  2.0000000021342723E-002                  3.1346751075082951E-001                  3.9404878580944308E-001                  3.1346751075082951E-001                  3.9404833566812414E-001                  2.0364584053577800E-002                  6.2116926098633884E-001 
                                    2865                  1.3933873511311337E-001                 -8.2152205589864802E-001                  6.7564061194783447E+000                  1.6131897994020532E+000                  1.6497521259846806E+001                  6.9992497502304918E-001                  2.8007502495539555E-001                  2.0000000021555220E-002                  3.1341204760899893E-001                  3.9404968539113894E-001                  3.1341204760899893E-001                  3.9404923560029104E-001                  2.0360156297393517E-002                  6.2116932773788291E-001 
                                    2866                  1.3918363569841524E-001                 -8.2174703298951290E-001                  6.7565682071464606E+000                  1.6135403528582124E+000                  1.6498038521792843E+001                  6.9992475782513364E-001                  2.8007524215309604E-001                  2.0000000021770381E-002                  3.1335706528655216E-001                  3.9405058426768719E-001                  3.1335706528655216E-001                  3.9405013482941309E-001                  2.0355718226366438E-002                  6.2116939497498580E-001 
                                    2867                  1.3902853628371714E-001                 -8.2197217831101665E-001                  6.7567302289950666E+000                  1.6138908522630586E+000                  1.6498555663640165E+001                  6.9992453977990521E-001                  2.8007546019810797E-001                  2.0000000021986875E-002                  3.1330256236850890E-001                  3.9405148243493354E-001                  3.1330256236850890E-001                  3.9405103335131036E-001                  2.0351269806712945E-002                  6.2116946269577533E-001 
                                    2868                  1.3887343686901904E-001                 -8.2219749227915928E-001                  6.7568921853878532E+000                  1.6142412975718075E+000                  1.6499072685719050E+001                  6.9992432092052503E-001                  2.8007567905726954E-001                  2.0000000022205366E-002                  3.1324853744522851E-001                  3.9405237988881597E-001                  3.1324853744522851E-001                  3.9405193116187476E-001                  2.0346811004395313E-002                  6.2116953088505211E-001 
                                    2869                  1.3871833745432091E-001                 -8.2242297531135566E-001                  6.7570540766875400E+000                  1.6145916887262979E+000                  1.6499589588359722E+001                  6.9992410132255289E-001                  2.8007589865502069E-001                  2.0000000022426412E-002                  3.1319498912146254E-001                  3.9405327662542422E-001                  3.1319498912146254E-001                  3.9405282825712007E-001                  2.0342341785739373E-002                  6.2116959950729256E-001 
                                    2870                  1.3856323803962281E-001                 -8.2264862782645742E-001                  6.7572159032558972E+000                  1.6149420256494389E+000                  1.6500106371892372E+001                  6.9992388112035497E-001                  2.8007611885699557E-001                  2.0000000022649456E-002                  3.1314191601669350E-001                  3.9405417264106679E-001                  3.1314191601669350E-001                  3.9405372463324551E-001                  2.0337862117491747E-002                  6.2116966849878852E-001 
                                    2871                  1.3840813862492468E-001                 -8.2287445024476447E-001                  6.7573778448013577E+000                  1.6152926963731504E+000                  1.6500623609258550E+001                  6.9992366031338116E-001                  2.8007633966374401E-001                  2.0000000022874831E-002                  3.1308930857542150E-001                  3.9405506892602166E-001                  3.1308930857542150E-001                  3.9405462028712962E-001                  2.0333371431203975E-002                  6.2116973782010776E-001 
                                    2872                  1.3825269521696271E-001                 -8.2310094440455395E-001                  6.7575399014710573E+000                  1.6156437011080145E+000                  1.6501141300945097E+001                  6.9992343925621880E-001                  2.8007656072067899E-001                  2.0000000023102205E-002                  3.1303706669887282E-001                  3.9405596547269200E-001                  3.1303706669887282E-001                  3.9405551719935683E-001                  2.0328860765273890E-002                  6.2116980730222782E-001 
                                    2873                  1.3809725180900073E-001                 -8.2332761007177313E-001                  6.7577018942075471E+000                  1.6159946509908101E+000                  1.6501658873990387E+001                  6.9992321845103889E-001                  2.8007678152562904E-001                  2.0000000023332021E-002                  3.1298529794070845E-001                  3.9405686128576700E-001                  3.1298529794070845E-001                  3.9405641337922948E-001                  2.0324339500212691E-002                  6.2116987674565372E-001 
                                    2874                  1.3794180840103876E-001                 -8.2355444767401731E-001                  6.7578638233729063E+000                  1.6163456149210780E+000                  1.6502176328726581E+001                  6.9992279335802698E-001                  2.8007720661840085E-001                  2.0000000023572162E-002                  3.1293400429312895E-001                  3.9405775553467337E-001                  3.1293400429312895E-001                  3.9405730841022019E-001                  2.0319807601994255E-002                  6.2117004418725541E-001 
                                    2875                  1.3778636499307675E-001                 -8.2378145760429056E-001                  6.7580256893265123E+000                  1.6166964557429679E+000                  1.6502693665485651E+001                  6.9992257088631293E-001                  2.8007742908988070E-001                  2.0000000023806308E-002                  3.1288318109448437E-001                  3.9405864985898242E-001                  3.1288318109448437E-001                  3.9405820269682790E-001                  2.0315265033978420E-002                  6.2117011459570870E-001 
