                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     3815                  6.8999999999999995E-001                  2.0000000000000000E-002                  1.0000000000000000E+005                  1.0000000000000000E+005                  4.3725984545555966E+003                  1.3354668404822514E-001                  6.3678162291874718E-001                 -1.3553424771936109E+000                  6.9953982827724315E-001                  3.2527487987072718E-004                  2.8013159461398252E-001                  3.4270696148365224E-003                  1.0334592149399517E-003                  9.3805271456557475E-003                  2.0850244238745648E-003                  6.8999999999999995E-001                  0.0000000000000000E+000                  4.8293232876928027E-001                  7.2235752782066949E-005                  1.9319511400679149E-001                  2.3764206560719088E-003                  6.9938687348048171E-004                  6.4725640269018246E-003                  1.4386668524737291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1223519691084075E+003                  1.3184250901548123E+008                  5.1667325543690285E+010                  1.4529436305081958E-001                  1.4529436305081947E-001                  2.5819356430374572E-053                  3.8035673646631823E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+012                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    2798                  2.6416775294935047E-001                 -7.0138076165057095E-001                  6.8251760992287194E+000                  1.4791137772616145E+000                  1.6430465199968243E+001                  6.9995861528520009E-001                  2.8004138438068421E-001                  2.0000000334115642E-002                  2.4682586848241275E-001                  3.9543765155839899E-001                  2.4682586848241275E-001                  3.9543763915520364E-001                  1.2144068660411478E-001                  6.2115238721898769E-001 
                                    2799                  2.6390678364098807E-001                 -7.0160554773653150E-001                  6.8253333290416789E+000                  1.4795894912768179E+000                  1.6431101969879229E+001                  6.9995848956656781E-001                  2.8004151009616352E-001                  2.0000000337268675E-002                  2.4691782179967112E-001                  3.9543767751322162E-001                  2.4691782179967112E-001                  3.9543766453581031E-001                  1.2143246632065287E-001                  6.2115241482679628E-001 
                                    2800                  2.6364581433262568E-001                 -7.0183043674202417E-001                  6.8254905570947217E+000                  1.4800649624039999E+000                  1.6431738495324129E+001                  6.9995836352563767E-001                  2.8004163613391159E-001                  2.0000000340450796E-002                  2.4700988897401269E-001                  3.9543770461053029E-001                  2.4700988897401269E-001                  3.9543769106187598E-001                  1.2142423506866949E-001                  6.2115244262918279E-001 
                                    2801                  2.6338484502426329E-001                 -7.0205542900021722E-001                  6.8256477835224532E+000                  1.4805401909566556E+000                  1.6432374776736303E+001                  6.9995823712579708E-001                  2.8004176253054108E-001                  2.0000000343661783E-002                  2.4710207013881813E-001                  3.9543773284406736E-001                  2.4710207013881813E-001                  3.9543771872729883E-001                  1.2141599278872223E-001                  6.2115247064402046E-001 
                                    2802                  2.6312387571590090E-001                 -7.0228052484504877E-001                  6.8258050084595121E+000                  1.4810151772383571E+000                  1.6433010814548783E+001                  6.9995811035886524E-001                  2.8004188929423157E-001                  2.0000000346903191E-002                  2.4719436542897691E-001                  3.9543776220765453E-001                  2.4719436542897691E-001                  3.9543774752586092E-001                  1.2140773942110933E-001                  6.2115249887555668E-001 
                                    2803                  2.6286290640753857E-001                 -7.0250572461124539E-001                  6.8259622320376296E+000                  1.4814899215667152E+000                  1.6433646609194241E+001                  6.9995798318247382E-001                  2.8004201646734933E-001                  2.0000000350176794E-002                  2.4728677034262730E-001                  3.9543779269496943E-001                  2.4728677034262730E-001                  3.9543777745131198E-001                  1.2139947262614763E-001                  6.2115252734442272E-001 
                                    2804                  2.6260193709917617E-001                 -7.0273102863429893E-001                  6.8261196593898514E+000                  1.4819650424302897E+000                  1.6434282989337436E+001                  6.9995785560203361E-001                  2.8004214404448818E-001                  2.0000000353478153E-002                  2.4737928625024863E-001                  3.9543782434326041E-001                  2.4737928625024863E-001                  3.9543780849850513E-001                  1.2139119294546458E-001                  6.2115255600608066E-001 
                                    2805                  2.6234028711747193E-001                 -7.0295702530985626E-001                  6.8262772907249101E+000                  1.4824405400591099E+000                  1.6434919955359810E+001                  6.9995772743222939E-001                  2.8004227221095240E-001                  2.0000000356818148E-002                  2.4747216656134627E-001                  3.9543785714825047E-001                  2.4747216656134627E-001                  3.9543784074575544E-001                  1.2138288433650288E-001                  6.2115258494979986E-001 
                                    2806                  2.6207863713576762E-001                 -7.0318312746463207E-001                  6.8264349211038446E+000                  1.4829157953539480E+000                  1.6435556678249608E+001                  6.9995759890672893E-001                  2.8004240073308218E-001                  2.0000000360188896E-002                  2.4756516212504812E-001                  3.9543789106442517E-001                  2.4756516212504812E-001                  3.9543787410633779E-001                  1.2137456433223477E-001                  6.2115261410626355E-001 
                                    2807                  2.6181698715406332E-001                 -7.0340933543916651E-001                  6.8265925506625482E+000                  1.4833908086144489E+000                  1.6436193158441554E+001                  6.9995747003033548E-001                  2.8004252960607379E-001                  2.0000000363590731E-002                  2.4765827308032112E-001                  3.9543792608557798E-001                  2.4765827308032112E-001                  3.9543790857500161E-001                  1.2136623286886368E-001                  6.2115264347348964E-001 
                                    2808                  2.6155533717235907E-001                 -7.0363564957481128E-001                  6.8267501795369530E+000                  1.4838655801392484E+000                  1.6436829396370058E+001                  6.9995734080982885E-001                  2.8004265882314727E-001                  2.0000000367023874E-002                  2.4775149956139517E-001                  3.9543796220550498E-001                  2.4775149956139517E-001                  3.9543794414554145E-001                  1.2135788988157174E-001                  6.2115267304854827E-001 
                                    2809                  2.6129368719065477E-001                 -7.0386207021372249E-001                  6.8269078078630345E+000                  1.4843401102256821E+000                  1.6437465392469228E+001                  6.9995721125479393E-001                  2.8004278837471713E-001                  2.0000000370488991E-002                  2.4784484170374968E-001                  3.9543799941800767E-001                  2.4784484170374968E-001                  3.9543798081175630E-001                  1.2134953530547905E-001                  6.2115270282716306E-001 
                                    2810                  2.6103203720895052E-001                 -7.0408859769888255E-001                  6.8270654357768112E+000                  1.4848143991714136E+000                  1.6438101147172805E+001                  6.9995708137268497E-001                  2.8004291825332883E-001                  2.0000000373986193E-002                  2.4793829964536271E-001                  3.9543803771687880E-001                  2.4793829964536271E-001                  3.9543801856744321E-001                  1.2134116907624821E-001                  6.2115273280607608E-001 
                                    2811                  2.6077038722724621E-001                 -7.0431523237409044E-001                  6.8272230634116555E+000                  1.4852884472863486E+000                  1.6438736660914223E+001                  6.9995695114145895E-001                  2.8004304848102213E-001                  2.0000000377518923E-002                  2.4803186928469975E-001                  3.9543807709578532E-001                  2.4803186928469975E-001                  3.9543805740633209E-001                  1.2133278905209129E-001                  6.2115276299616740E-001 
                                    2812                  2.6050873724554191E-001                 -7.0454197458395995E-001                  6.8273808938898570E+000                  1.4857628648251529E+000                  1.6439372751762814E+001                  6.9995681966291723E-001                  2.8004317995600181E-001                  2.0000000381080962E-002                  2.4812555193916577E-001                  3.9543811760008379E-001                  2.4812555193916577E-001                  3.9543809732188323E-001                  1.2132439573639456E-001                  6.2115279378683697E-001 
                                    2813                  2.6024641325082026E-001                 -7.0476940918168174E-001                  6.8275389274261853E+000                  1.4862376514571569E+000                  1.6440009420111785E+001                  6.9995668843490066E-001                  2.8004331118041453E-001                  2.0000000384684746E-002                  2.4821959996031767E-001                  3.9543815923018794E-001                  2.4821959996031767E-001                  3.9543813841513586E-001                  1.2131597250680523E-001                  6.2115282446063869E-001 
                                    2814                  2.5998408925609862E-001                 -7.0499695256498751E-001                  6.8276969610959792E+000                  1.4867121969227388E+000                  1.6440645847562298E+001                  6.9995655683681546E-001                  2.8004344277486248E-001                  2.0000000388322059E-002                  2.4831376490898344E-001                  3.9543820192705220E-001                  2.4831376490898344E-001                  3.9543818057862007E-001                  1.2130753729149335E-001                  6.2115285535682530E-001 
                                    2815                  2.5972176526137697E-001                 -7.0522460508368123E-001                  6.8278549950365353E+000                  1.4871865015364392E+000                  1.6441282034549886E+001                  6.9995642482745379E-001                  2.8004357478055347E-001                  2.0000000391992678E-002                  2.4840804693356908E-001                  3.9543824568426827E-001                  2.4840804693356908E-001                  3.9543822380566024E-001                  1.2129909002067170E-001                  6.2115288649545797E-001 
                                    2816                  2.5945944126665532E-001                 -7.0545236708839565E-001                  6.8280130293851968E+000                  1.4876605655747628E+000                  1.6441917981509732E+001                  6.9995629247753521E-001                  2.8004370712676763E-001                  2.0000000395697159E-002                  2.4850244617257095E-001                  3.9543829049575474E-001                  2.4850244617257095E-001                  3.9543826809001148E-001                  1.2129063062506727E-001                  6.2115291784295035E-001 
                                    2817                  2.5919711727193367E-001                 -7.0568023893063647E-001                  6.8281710642793554E+000                  1.4881343893500047E+000                  1.6442553688876693E+001                  6.9995615975030767E-001                  2.8004383985025622E-001                  2.0000000399436058E-002                  2.4859696276263213E-001                  3.9543833635511377E-001                  2.4859696276263213E-001                  3.9543831342543423E-001                  1.2128215903381909E-001                  6.2115294941722432E-001 
                                    2818                  2.5893479327721197E-001                 -7.0590822096274575E-001                  6.8283290998564548E+000                  1.4886079731638451E+000                  1.6443189157085346E+001                  6.9995602663957124E-001                  2.8004397295721878E-001                  2.0000000403209928E-002                  2.4869159684300868E-001                  3.9543838325603586E-001                  2.4869159684300868E-001                  3.9543835980557485E-001                  1.2127367517628614E-001                  6.2115298122155715E-001 
                                    2819                  2.5867246928249032E-001                 -7.0613631353793438E-001                  6.8284871362515558E+000                  1.4890813173336350E+000                  1.6443824386569929E+001                  6.9995589309858564E-001                  2.8004410649439238E-001                  2.0000000407021989E-002                  2.4878634472794842E-001                  3.9543843119205918E-001                  2.4878634472794842E-001                  3.9543840722404755E-001                  1.2126517711419087E-001                  6.2115301327865480E-001 
                                    2820                  2.5841014528776868E-001                 -7.0636451701026171E-001                  6.8286453745343207E+000                  1.4895550231783117E+000                  1.6444460184669218E+001                  6.9995575913823838E-001                  2.8004424045089554E-001                  2.0000000410866026E-002                  2.4888120766321772E-001                  3.9543848022126221E-001                  2.4888120766321772E-001                  3.9543845567552594E-001                  1.2125666531136718E-001                  6.2115304554308204E-001 
                                    2821                  2.5814715411693745E-001                 -7.0659341255630193E-001                  6.8288038149255241E+000                  1.4900290909411200E+000                  1.6445096551788122E+001                  6.9995562456861060E-001                  2.8004437501663432E-001                  2.0000000414755137E-002                  2.4897643684719520E-001                  3.9543853033886334E-001                  2.4897643684719520E-001                  3.9543850528006275E-001                  1.2124812255479665E-001                  6.2115307810631060E-001 
                                    2822                  2.5788416294610628E-001                 -7.0682242027957698E-001                  6.8289622565567845E+000                  1.4905029187166075E+000                  1.6445732680276315E+001                  6.9995548963037924E-001                  2.8004450995094077E-001                  2.0000000418679997E-002                  2.4907178466867269E-001                  3.9543858147805983E-001                  2.4907178466867269E-001                  3.9543855590846155E-001                  1.2123956717538394E-001                  6.2115311089390313E-001 
                                    2823                  2.5762117177527510E-001                 -7.0705154053949570E-001                  6.8291206995668539E+000                  1.4909765068026082E+000                  1.6446368570570122E+001                  6.9995535433020328E-001                  2.8004464524715550E-001                  2.0000000422641273E-002                  2.4916725127264677E-001                  3.9543863363252996E-001                  2.4916725127264677E-001                  3.9543860755529492E-001                  1.2123099909883815E-001                  6.2115314390296761E-001 
                                    2824                  2.5735818060444393E-001                 -7.0728077369636289E-001                  6.8292791440945297E+000                  1.4914498554956761E+000                  1.6447004223105569E+001                  6.9995521867747534E-001                  2.8004478089588569E-001                  2.0000000426638964E-002                  2.4926283679664255E-001                  3.9543868679596039E-001                  2.4926283679664255E-001                  3.9543866021424517E-001                  1.2122241824850155E-001                  6.2115317712930029E-001 
                                    2825                  2.5709518943361270E-001                 -7.0751012011136960E-001                  6.8294375902786708E+000                  1.4919229650904742E+000                  1.6447639638318417E+001                  6.9995508268616113E-001                  2.8004491688316518E-001                  2.0000000430673737E-002                  2.4935854138226859E-001                  3.9543874096205145E-001                  2.4935854138226859E-001                  3.9543871387900592E-001                  1.2121382454899304E-001                  6.2115321056650408E-001 
                                    2826                  2.5683219826278153E-001                 -7.0773958014661209E-001                  6.8295960382581864E+000                  1.4923958358802156E+000                  1.6448274816644098E+001                  6.9995494637351430E-001                  2.8004505319173950E-001                  2.0000000434746257E-002                  2.4945436516927647E-001                  3.9543879612451355E-001                  2.4945436516927647E-001                  3.9543876854328253E-001                  1.2120521792332239E-001                  6.2115324420660489E-001 
                                    2827                  2.5656920709195030E-001                 -7.0796915416508510E-001                  6.8297544881698862E+000                  1.4928684684692239E+000                  1.6448909758517761E+001                  6.9995480883772998E-001                  2.8004519072340972E-001                  2.0000000438860299E-002                  2.4955030490135843E-001                  3.9543885227433306E-001                  2.4955030490135843E-001                  3.9543882419942333E-001                  1.2119659663820660E-001                  6.2115327848211854E-001 
                                    2828                  2.5630621592111913E-001                 -7.0819884253052345E-001                  6.8299131389877044E+000                  1.4933414549230684E+000                  1.6449545260409568E+001                  6.9995467166504244E-001                  2.8004532789194864E-001                  2.0000000443008981E-002                  2.4964636176383509E-001                  3.9543890948355492E-001                  2.4964636176383509E-001                  3.9543888084308743E-001                  1.2118796112261856E-001                  6.2115331259347040E-001 
                                    2829                  2.5604256459104002E-001                 -7.0842922260329988E-001                  6.8300719909383698E+000                  1.4938147957594208E+000                  1.6450181322736114E+001                  6.9995453386768791E-001                  2.8004546568510624E-001                  2.0000000447205846E-002                  2.4974278566478295E-001                  3.9543896774483095E-001                  2.4974278566478295E-001                  3.9543893861419294E-001                  1.2117929355703795E-001                  6.2115334701452596E-001 
                                    2830                  2.5577891326096092E-001                 -7.0865971833308128E-001                  6.8302308452530136E+000                  1.4942878978122291E+000                  1.6450817148733940E+001                  6.9995439568111284E-001                  2.8004560386744548E-001                  2.0000000451441680E-002                  2.4983932992880636E-001                  3.9543902698179101E-001                  2.4983932992880636E-001                  3.9543899736331101E-001                  1.2117061268429045E-001                  6.2115338167243161E-001 
                                    2831                  2.5551526193088181E-001                 -7.0889033008926072E-001                  6.8303897020718862E+000                  1.4947607613954814E+000                  1.6451452738840288E+001                  6.9995425706231762E-001                  2.8004574248196595E-001                  2.0000000455716371E-002                  2.4993599470393851E-001                  3.9543908718792692E-001                  2.4993599470393851E-001                  3.9543905708485894E-001                  1.2116191842419269E-001                  6.2115341658808432E-001 
                                    2832                  2.5525161060080270E-001                 -7.0912105824215388E-001                  6.8305485615352968E+000                  1.4952333867840424E+000                  1.6452088093492147E+001                  6.9995411808351082E-001                  2.8004588145645781E-001                  2.0000000460031364E-002                  2.5003278013221064E-001                  3.9543914835707006E-001                  2.5003278013221064E-001                  3.9543911777249852E-001                  1.2115321069521579E-001                  6.2115345172716341E-001 
                                    2833                  2.5498795927072360E-001                 -7.0935190316302366E-001                  6.8307074237836165E+000                  1.4957057742887230E+000                  1.6452723213126170E+001                  6.9995397870903009E-001                  2.8004602082658397E-001                  2.0000000464385881E-002                  2.5012968635814842E-001                  3.9543921048273784E-001                  2.5012968635814842E-001                  3.9543917941990392E-001                  1.2114448941630798E-001                  6.2115348710704632E-001 
                                    2834                  2.5472430794064449E-001                 -7.0958286522406810E-001                  6.8308662889572753E+000                  1.4961779242093143E+000                  1.6453358098178789E+001                  6.9995383893499508E-001                  2.8004616059622367E-001                  2.0000000468781254E-002                  2.5022671352311249E-001                  3.9543927355854241E-001                  2.5022671352311249E-001                  3.9543924202064012E-001                  1.2113575450377242E-001                  6.2115352272987667E-001 
                                    2835                  2.5446065661056538E-001                 -7.0981394479842164E-001                  6.8310251571948797E+000                  1.4966498368629797E+000                  1.6453992749086101E+001                  6.9995369871041879E-001                  2.8004630081635984E-001                  2.0000000473221369E-002                  2.5032385879077090E-001                  3.9543933757793481E-001                  2.5032385879077090E-001                  3.9543930556823859E-001                  1.2112700443031346E-001                  6.2115355862037402E-001 
                                    2836                  2.5419700528048628E-001                 -7.1004514226015880E-001                  6.8311842253302437E+000                  1.4971220960254130E+000                  1.6454627951308659E+001                  6.9995355805203241E-001                  2.8004644147026869E-001                  2.0000000477698898E-002                  2.5042112330760180E-001                  3.9543940261699695E-001                  2.5042112330760180E-001                  3.9543937005724672E-001                  1.2111823959410253E-001                  6.2115359473213216E-001 
                                    2837                  2.5393270099142334E-001                 -7.1027703100818995E-001                  6.8313434935960178E+000                  1.4975947019530444E+000                  1.6455263705274710E+001                  6.9995341676559175E-001                  2.8004658275217964E-001                  2.0000000482228608E-002                  2.5051875558293085E-001                  3.9543946867049662E-001                  2.5051875558293085E-001                  3.9543943564374678E-001                  1.2110944155539004E-001                  6.2115363115869038E-001 
                                    2838                  2.5366839670236041E-001                 -7.1050903898395179E-001                  6.8315027653673681E+000                  1.4980670703086225E+000                  1.6455899225249041E+001                  6.9995327509880401E-001                  2.8004672441439554E-001                  2.0000000486800396E-002                  2.5061650997155971E-001                  3.9543953565327800E-001                  2.5061650997155971E-001                  3.9543950216188728E-001                  1.2110062947677927E-001                  6.2115366782036918E-001 
                                    2839                  2.5340409241329742E-001                 -7.1074116656720876E-001                  6.8316620407860951E+000                  1.4985392013881020E+000                  1.6456534511669929E+001                  6.9995313306073115E-001                  2.8004686644785443E-001                  2.0000000491414482E-002                  2.5071438662427842E-001                  3.9543960355895769E-001                  2.5071438662427842E-001                  3.9543956960611781E-001                  1.2109180327230430E-001                  6.2115370471310316E-001 
                                    2840                  2.5313978812423449E-001                 -7.1097341413870219E-001                  6.8318213199940692E+000                  1.4990110954855576E+000                  1.6457169564975349E+001                  6.9995299066492989E-001                  2.8004700883899863E-001                  2.0000000496071424E-002                  2.5081238568767300E-001                  3.9543967238116823E-001                  2.5081238568767300E-001                  3.9543963797006298E-001                  1.2108296285521944E-001                  6.2115374183066929E-001 
                                    2841                  2.5287548383517150E-001                 -7.1120578208015750E-001                  6.8319806031332293E+000                  1.4994827528917216E+000                  1.6457804385603009E+001                  6.9995284793388801E-001                  2.8004715156534027E-001                  2.0000000500771664E-002                  2.5091050730798703E-001                  3.9543974211357236E-001                  2.5091050730798703E-001                  3.9543970724737032E-001                  1.2107410813788250E-001                  6.2115377916256398E-001 
                                    2842                  2.5261117954610857E-001                 -7.1143827077428157E-001                  6.8321398903455854E+000                  1.4999541741688414E+000                  1.6458438973990347E+001                  6.9995270408236665E-001                  2.8004729541211737E-001                  2.0000000505515980E-002                  2.5100875163811504E-001                  3.9543981274746970E-001                  2.5100875163811504E-001                  3.9543977743052106E-001                  1.2106523903155658E-001                  6.2115381708541406E-001 
                                    2843                  2.5234687525704558E-001                 -7.1167088060463612E-001                  6.8322991817715977E+000                  1.5004253591542538E+000                  1.6459073330574554E+001                  6.9995256048279808E-001                  2.8004743900689349E-001                  2.0000000510308480E-002                  2.5110711627117793E-001                  3.9543988428046312E-001                  2.5110711627117793E-001                  3.9543984851396641E-001                  1.2105635421693711E-001                  6.2115385494170050E-001 
                                    2844                  2.5208257096798259E-001                 -7.1190361195601382E-001                  6.8324586720592393E+000                  1.5008968829502327E+000                  1.6459708229662446E+001                  6.9995241643437600E-001                  2.8004758305048238E-001                  2.0000000515141614E-002                  2.5120560230410838E-001                  3.9543995679447297E-001                  2.5120560230410838E-001                  3.9543992049324261E-001                  1.2104745406233451E-001                  6.2115389302987378E-001 
                                    2845                  2.5181762110713285E-001                 -7.1213703411542251E-001                  6.8326183614470297E+000                  1.5013687458217408E+000                  1.6460343671693870E+001                  6.9995227173499219E-001                  2.8004772774497699E-001                  2.0000000520030814E-002                  2.5130445671950358E-001                  3.9544003028404551E-001                  2.5130445671950358E-001                  3.9543999353925924E-001                  1.2103851949357784E-001                  6.2115393144723752E-001 
                                    2846                  2.5155267124628311E-001                 -7.1237057916730873E-001                  6.8327780555000306E+000                  1.5018403723631606E+000                  1.6460978882106360E+001                  6.9995212662725836E-001                  2.8004787284777610E-001                  2.0000000524965533E-002                  2.5140343502965740E-001                  3.9544010465591584E-001                  2.5140343502965740E-001                  3.9544006746998067E-001                  1.2102957010421289E-001                  6.2115397011558238E-001 
                                    2847                  2.5128772138543332E-001                 -7.1260424750220797E-001                  6.8329377543616507E+000                  1.5023117628876670E+000                  1.6461613861339291E+001                  6.9995198106757928E-001                  2.8004801840247456E-001                  2.0000000529946105E-002                  2.5150253738635425E-001                  3.9544017990352992E-001                  2.5150253738635425E-001                  3.9544014227972291E-001                  1.2102060580080218E-001                  6.2115400905606877E-001 
                                    2848                  2.5102277152458358E-001                 -7.1283803951166513E-001                  6.8330974581753781E+000                  1.5027829176689298E+000                  1.6462248609831736E+001                  6.9995183512870107E-001                  2.8004816433632590E-001                  2.0000000534972973E-002                  2.5160176393863931E-001                  3.9544025602068023E-001                  2.5160176393863931E-001                  3.9544021796210505E-001                  1.2101162649012050E-001                  6.2115404823409348E-001 
                                    2849                  2.5075782166373378E-001                 -7.1307195558826786E-001                  6.8332571670847759E+000                  1.5032538370159094E+000                  1.6462883128022522E+001                  6.9995168877753688E-001                  2.8004831068241659E-001                  2.0000000540046470E-002                  2.5170111483968710E-001                  3.9544033300085318E-001                  2.5170111483968710E-001                  3.9544029451076668E-001                  1.2100263208015549E-001                  6.2115408766577640E-001 
                                    2850                  2.5049287180288404E-001                 -7.1330599612562995E-001                  6.8334168812334832E+000                  1.5037245212263270E+000                  1.6463517416350232E+001                  6.9995154201339982E-001                  2.8004845744143236E-001                  2.0000000545167818E-002                  2.5180059023682672E-001                  3.9544041083763604E-001                  2.5180059023682672E-001                  3.9544037191924464E-001                  1.2099362247492712E-001                  6.2115412735170727E-001 
                                    2851                  2.5022792194203425E-001                 -7.1354016151839128E-001                  6.8335766007638803E+000                  1.5041949706169402E+000                  1.6464151475253200E+001                  6.9995139478205137E-001                  2.8004860466760723E-001                  2.0000000550341346E-002                  2.5190018816958448E-001                  3.9544048952444577E-001                  2.5190018816958448E-001                  3.9544045018104090E-001                  1.2098459656382836E-001                  6.2115416731814022E-001 
                                    2852                  2.4996297208118448E-001                 -7.1377445216223312E-001                  6.8337365180909977E+000                  1.5046657510324899E+000                  1.6464786067737197E+001                  6.9995124710791334E-001                  2.8004875233652771E-001                  2.0000000555558950E-002                  2.5199990970821073E-001                  3.9544056915257408E-001                  2.5199990970821073E-001                  3.9544052929063178E-001                  1.2097555469001214E-001                  6.2115420751690253E-001 
                                    2853                  2.4969738422629162E-001                 -7.1400943307580444E-001                  6.8338966334591849E+000                  1.5051368627416173E+000                  1.6465421194253675E+001                  6.9995109879550566E-001                  2.8004890064365773E-001                  2.0000000560836617E-002                  2.5210000016963052E-001                  3.9544064971640280E-001                  2.5210000016963052E-001                  3.9544060943448844E-001                  1.2096647713367609E-001                  6.2115424804211572E-001 
                                    2854                  2.4943179637139873E-001                 -7.1424454064371001E-001                  6.8340567546706357E+000                  1.5056077393615481E+000                  1.6466056091560599E+001                  6.9995095010480268E-001                  2.8004904932903379E-001                  2.0000000566163578E-002                  2.5220021633064382E-001                  3.9544073111534311E-001                  2.5220021633064382E-001                  3.9544069041587293E-001                  1.2095738392251466E-001                  6.2115428880625578E-001 
                                    2855                  2.4916620851650584E-001                 -7.1447977526768414E-001                  6.8342168818704305E+000                  1.5060783811827396E+000                  1.6466690760098494E+001                  6.9995080105830387E-001                  2.8004919837015596E-001                  2.0000000571540166E-002                  2.5230055834938137E-001                  3.9544081334303077E-001                  2.5230055834938137E-001                  3.9544077222918694E-001                  1.2094827495854481E-001                  6.2115432979879137E-001 
                                    2856                  2.4890062066161295E-001                 -7.1471513735053338E-001                  6.8343770152037333E+000                  1.5065487887885789E+000                  1.6467325200307634E+001                  6.9995065080711871E-001                  2.8004934861591424E-001                  2.0000000576967047E-002                  2.5240102638657524E-001                  3.9544089639055813E-001                  2.5240102638657524E-001                  3.9544085486679448E-001                  1.2093915014245880E-001                  6.2115437142683783E-001 
                                    2857                  2.4863503280672011E-001                 -7.1495062729598369E-001                  6.8345371548157940E+000                  1.5070189619484844E+000                  1.6467959412628058E+001                  6.9995050092002409E-001                  2.8004949849753169E-001                  2.0000000582444222E-002                  2.5250162058920772E-001                  3.9544098025610003E-001                  2.5250162058920772E-001                  3.9544093832332905E-001                  1.2093000937425386E-001                  6.2115441293874729E-001 
                                    2858                  2.4836944495182722E-001                 -7.1518624550913312E-001                  6.8346973008519392E+000                  1.5074889012259058E+000                  1.6468593397499578E+001                  6.9995035060544497E-001                  2.8004964880658229E-001                  2.0000000587972799E-002                  2.5260234110448881E-001                  3.9544106493092912E-001                  2.5260234110448881E-001                  3.9544102259351455E-001                  1.2092085255342663E-001                  6.2115445471416042E-001 
                                    2859                  2.4810385709693433E-001                 -7.1542199239601578E-001                  6.8348574534565270E+000                  1.5079586069397475E+000                  1.6469227155361754E+001                  6.9995019980067952E-001                  2.8004979960576243E-001                  2.0000000593558109E-002                  2.5270318642475192E-001                  3.9544115040844352E-001                  2.5270318642475192E-001                  3.9544110766968632E-001                  1.2091167877859788E-001                  6.2115449678337631E-001 
                                    2860                  2.4783826924204144E-001                 -7.1565786836374290E-001                  6.8350178027631188E+000                  1.5084286358225230E+000                  1.6469861437768792E+001                  6.9995004852549192E-001                  2.8004995087531748E-001                  2.0000000599190604E-002                  2.5280415759371694E-001                  3.9544123678648135E-001                  2.5280415759371694E-001                  3.9544119354628082E-001                  1.2090248837065944E-001                  6.2115453910144247E-001 
                                    2861                  2.4757205116509595E-001                 -7.1589443400002850E-001                  6.8351783490218398E+000                  1.5088989881526624E+000                  1.6470496245183675E+001                  6.9994989657281748E-001                  2.8005010282229409E-001                  2.0000000604888379E-002                  2.5290549813290158E-001                  3.9544132405922211E-001                  2.5290549813290158E-001                  3.9544128042285176E-001                  1.2089326094989104E-001                  6.2115458176802651E-001 
                                    2862                  2.4730583308815049E-001                 -7.1613113015290186E-001                  6.8353389023206992E+000                  1.5093691066801467E+000                  1.6471130825835740E+001                  6.9994974419235978E-001                  2.8005025519700055E-001                  2.0000000610639668E-002                  2.5300696621145530E-001                  3.9544141211938266E-001                  2.5300696621145530E-001                  3.9544136808930241E-001                  1.2088401698888711E-001                  6.2115462469951377E-001 
                                    2863                  2.4703961501120500E-001                 -7.1636795723572155E-001                  6.8354994628065029E+000                  1.5098389917171060E+000                  1.6471765180166777E+001                  6.9994959134093393E-001                  2.8005040804262199E-001                  2.0000000616444025E-002                  2.5310856198814408E-001                  3.9544150096041536E-001                  2.5310856198814408E-001                  3.9544145653989904E-001                  1.2087475638136978E-001                  6.2115466791684282E-001 
                                    2864                  2.4677339693425954E-001                 -7.1660491566296169E-001                  6.8356600306261530E+000                  1.5103086435366424E+000                  1.6472399308618364E+001                  6.9994943809041765E-001                  2.8005056128727934E-001                  2.0000000622303005E-002                  2.5321028562259029E-001                  3.9544159057611672E-001                  2.5321028562259029E-001                  3.9544154576826607E-001                  1.2086547902296643E-001                  6.2115471138580203E-001 
