                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      67                                      972                  6.6200000000000001E+000                  2.0000000000000000E-002                  3.0473483513276868E+007                  6.1015616562860180E+005                  1.8203600719378079E+004                  2.0465309123402744E+003                  4.5482854507154977E+000                 -4.9660591028546710E+000                  3.4853024924562837E-001                  4.4312909562348729E-008                  6.3196421887753262E-001                  1.2267685814084531E-004                  1.2228411632933072E-002                  9.9215281972472457E-004                  2.0850244238750353E-003                  6.6200000000000001E+000                  0.0000000000000000E+000                  4.1080548330875377E+000                  1.8162523094349280E-004                  2.3792465581724991E+000                  1.1727932237575869E-002                  3.1747267473758792E-002                  4.8247713601961291E-002                  1.3802861686052739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7731114320922272E+004                  1.1087429335942108E+005                  3.2347422460527681E+007                  2.0491147487618691E+003                  2.0491147487618709E+003                  2.5406616996317963E-031                  1.4017682172162671E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6167000331858612E+014                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220412"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     879                  1.3537152997768578E+000                 -2.3234053521633174E-001                  7.3190130102814948E+000                  8.2355159870296180E-001                  1.6188621940152430E+001                  4.4643096397011911E-001                  5.3397789529221074E-001                  1.9591140737670099E-002                  3.5926267163302811E-001                  3.6779324870565988E-001                  3.5926267163302811E-001                  3.6783797355121539E-001                  2.0446594524918678E+003                  7.7075509948773491E-001 
                                     880                  1.3427888897915869E+000                 -2.3401653291463800E-001                  7.3201540653518880E+000                  8.2877363076379218E-001                  1.6191803511336254E+001                  4.3860812489432865E-001                  5.4180927817911062E-001                  1.9582596926560725E-002                  3.5864654638457971E-001                  3.6770645744363317E-001                  3.5864654638457971E-001                  3.6774985307464653E-001                  2.0444444617926738E+003                  7.7648246660843812E-001 
                                     881                  1.3318624798063163E+000                 -2.3569177761058560E-001                  7.3218646814024018E+000                  8.3445394752140589E-001                  1.6196565538874090E+001                  4.3207553710710750E-001                  5.4834825304998669E-001                  1.9576209842905756E-002                  3.5880254899622627E-001                  3.6757807031559298E-001                  3.5880254899622627E-001                  3.6766364984652961E-001                  2.0442201450999412E+003                  7.8130772800196213E-001 
                                     882                  1.3100187626946498E+000                 -2.3905532717703692E-001                  7.3241507929022589E+000                  8.4281006732676034E-001                  1.6202922810838164E+001                  4.2157933405769710E-001                  5.5885447283562717E-001                  1.9566193106675733E-002                  3.5961176144498347E-001                  3.6740448233003187E-001                  3.5961176144498347E-001                  3.6749125423589613E-001                  2.0437402967144362E+003                  7.8921265242154004E-001 
                                     883                  1.2881861601219522E+000                 -2.4243075695755839E-001                  7.3258685740954501E+000                  8.4911351400830937E-001                  1.6207695615217606E+001                  4.1369221374353160E-001                  5.6674871072007282E-001                  1.9559075536395576E-002                  3.6033541842281597E-001                  3.6727321322999296E-001                  3.6033541842281597E-001                  3.6731695198845093E-001                  2.0432164327143055E+003                  7.9526952045027943E-001 
                                     884                  1.2772764468363795E+000                 -2.4412252815622651E-001                  7.3270135133152481E+000                  8.5332286570131377E-001                  1.6210869628526229E+001                  4.0843275640778653E-001                  5.7201271484374949E-001                  1.9554528748463973E-002                  3.6072427603607299E-001                  3.6718499021618772E-001                  3.6072427603607299E-001                  3.6722910172309031E-001                  2.0429350403641542E+003                  7.9936692767260442E-001 
                                     885                  1.2663667335508069E+000                 -2.4581769587647212E-001                  7.3281590384533857E+000                  8.5754209998423891E-001                  1.6214041669566061E+001                  4.0317143184914461E-001                  5.7727843273554158E-001                  1.9550135415313807E-002                  3.6113356946130831E-001                  3.6709625701640419E-001                  3.6113356946130831E-001                  3.6714060806714632E-001                  2.0426447652080253E+003                  8.0351408360286092E-001 
                                     886                  1.2554646646343366E+000                 -2.4751507100115747E-001                  7.3293051603557675E+000                  8.6176920084590303E-001                  1.6217211602537176E+001                  3.9791245757100585E-001                  5.8254166559491860E-001                  1.9545876834075493E-002                  3.6156169106182984E-001                  3.6700701772802857E-001                  3.6156169106182984E-001                  3.6705163737221636E-001                  2.0423381234124520E+003                  8.0770698036415334E-001 
                                     887                  1.2445625957178668E+000                 -2.4921585027183310E-001                  7.3310238201744991E+000                  8.6811272443803655E-001                  1.6221953669483618E+001                  3.9002714105870667E-001                  5.9043309070726790E-001                  1.9539768234025479E-002                  3.6201120327483932E-001                  3.6687238616471041E-001                  3.6201120327483932E-001                  3.6696211657788025E-001                  2.0420216579497867E+003                  8.1405323765520665E-001 
                                     888                  1.2227759121908341E+000                 -2.5262498341765866E-001                  7.3333141074657640E+000                  8.8116603608664967E-001                  1.6228278166880049E+001                  3.6926507525795232E-001                  6.1120993285287906E-001                  1.9524991889168675E-002                  3.6213585368328077E-001                  3.6668729029009683E-001                  3.6213585368328077E-001                  3.6677979642110342E-001                  2.0413432537042927E+003                  8.3128328449784150E-001 
                                     889                  1.2010089029948117E+000                 -2.5600865058433131E-001                  7.3356006247123613E+000                  8.8966277198936372E-001                  1.6234588140756223E+001                  3.5891923695099165E-001                  6.2156311875261727E-001                  1.9517644296391135E-002                  3.6237194892743607E-001                  3.6650766160032555E-001                  3.6237194892743607E-001                  3.6659743063660877E-001                  2.0406139096854672E+003                  8.4004214751130823E-001 
                                     890                  1.1792638443122205E+000                 -2.5940191786995409E-001                  7.3378885415531903E+000                  8.9820748236726122E-001                  1.6240881780520031E+001                  3.4853024973137098E-001                  6.3196426268931161E-001                  1.9505487579317471E-002                  3.6353486537369911E-001                  3.6632593753069292E-001                  3.6353486537369911E-001                  3.6641674880032493E-001                  2.0398070708848643E+003                  8.4902466313254665E-001 
                                     891                  1.1575430702608904E+000                 -2.6280428736066613E-001                  7.3401827253150982E+000                  9.0200185073828953E-001                  1.6247157210929448E+001                  3.4853024973043717E-001                  6.3196426269025119E-001                  1.9505487579311698E-002                  3.6558843878855812E-001                  3.6614671540303151E-001                  3.6558843878855812E-001                  3.6623627140063997E-001                  2.0387686318641131E+003                  8.4886146378430372E-001 
                                     892                  1.1358489747552105E+000                 -2.6625358426637724E-001                  7.3424732733157780E+000                  9.0577799485080168E-001                  1.6253414684614938E+001                  3.4853024972910240E-001                  6.3196426269159434E-001                  1.9505487579303260E-002                  3.6605656877874909E-001                  3.6596651647674833E-001                  3.6862258816017468E-001                  3.6605655539945281E-001                  2.0376295164170967E+003                  8.4869233091730600E-001 
                                     893                  1.1141840134547796E+000                 -2.6975135317080967E-001                  7.3447562159370285E+000                  9.0954158981208666E-001                  1.6259654454116291E+001                  3.4853024972740787E-001                  6.3196426269329986E-001                  1.9505487579292269E-002                  3.6587637384984550E-001                  3.6578631663985339E-001                  3.7179108223204083E-001                  3.6587635068981850E-001                  2.0363803155400087E+003                  8.4851896615392719E-001 
                                     894                  1.0925507058041595E+000                 -2.7329916512964580E-001                  7.3470316509170157E+000                  9.1329355335943296E-001                  1.6265876769582533E+001                  3.4853024972538943E-001                  6.3196426269533179E-001                  1.9505487579278835E-002                  3.6569616239612074E-001                  3.6560608826021501E-001                  3.7510861857698624E-001                  3.6569613108168164E-001                  2.0350109320352001E+003                  8.4834282079532264E-001 
                                     895                  1.0709516371948968E+000                 -2.7689865840167882E-001                  7.3492996747770523E+000                  9.1703480867694709E-001                  1.6272081878604922E+001                  3.4853024972307328E-001                  6.3196426269766415E-001                  1.9505487579262626E-002                  3.6551591072201678E-001                  3.6542580997855589E-001                  3.7858139153309989E-001                  3.6551587207175662E-001                  2.0335104137963563E+003                  8.4816535956195183E-001 
                                     896                  1.0493894612331676E+000                 -2.8055154259893095E-001                  7.3515603827893061E+000                  9.2076627455750903E-001                  1.6278270026035607E+001                  3.4853024972047975E-001                  6.3196426270027639E-001                  1.9505487579243863E-002                  3.6533560008497218E-001                  3.6524546507559918E-001                  3.8221591701686358E-001                  3.6533555461262202E-001                  2.0318668885161869E+003                  8.4798804199719013E-001 
                                     897                  1.0278669021088600E+000                 -2.8425960324858479E-001                  7.3538138688985706E+000                  9.2448885585976148E-001                  1.6284441453794742E+001                  3.4853024971762497E-001                  6.3196426270315254E-001                  1.9505487579222436E-002                  3.6515520998000772E-001                  3.6506502897651150E-001                  3.8601901912104808E-001                  3.6515515804287713E-001                  2.0300674941410655E+003                  8.4781230478007319E-001 
                                     898                  1.0063867570835781E+000                 -2.8802470680390596E-001                  7.3560602256582843E+000                  9.2820343452023424E-001                  1.6290596400665979E+001                  3.4853024971452234E-001                  6.3196426270627937E-001                  1.9505487579198233E-002                  3.6497472104230100E-001                  3.6488448735282097E-001                  3.8999780861690064E-001                  3.6497466290430075E-001                  2.0280983049060439E+003                  8.4763954489421778E-001 
                                     899                  9.8495189910941161E-001                 -2.9184880614453590E-001                  7.3582995441815529E+000                  9.3191086105451948E-001                  1.6296735102085329E+001                  3.4853024971118290E-001                  6.3196426270964579E-001                  1.9505487579171366E-002                  3.6479411802099637E-001                  3.6470382393447054E-001                  3.9415969516504246E-001                  3.6479405388485237E-001                  2.0259442527581941E+003                  8.4747110360691735E-001 
                                     900                  9.6356527958795180E-001                 -2.9573394661264152E-001                  7.3605319140542660E+000                  9.3561194623546085E-001                  1.6302857789922310E+001                  3.4853024970761648E-001                  6.3196426271324213E-001                  1.9505487579141390E-002                  3.6461338389852738E-001                  3.6452302089824362E-001                  3.9851241038726259E-001                  3.6461331392426838E-001                  2.0235890440154158E+003                  8.4730825121885744E-001 
                                     901                  9.4222993127984422E-001                 -2.9968227263990971E-001                  7.3627574232972215E+000                  9.3930745338385591E-001                  1.6308964692260620E+001                  3.4853024970383112E-001                  6.3196426271706019E-001                  1.9505487579108749E-002                  3.6443250802604038E-001                  3.6434207471658714E-001                  4.0306402407221031E-001                  3.6443243234253231E-001                  2.0210150710978094E+003                  8.4715217253558983E-001 
                                     902                  9.2094897137607090E-001                 -3.0369603502328801E-001                  7.3649761582931932E+000                  9.4299809096798348E-001                  1.6315056033178486E+001                  3.4853024969983432E-001                  6.3196426272109318E-001                  1.9505487579072556E-002                  3.6425148040777433E-001                  3.6416096892207944E-001                  4.0782296118945677E-001                  3.6425139912035243E-001                  2.0182033192126783E+003                  8.4700395302993425E-001 
                                     903                  8.9972560474326968E-001                 -3.0777759891744683E-001                  7.3669129113501102E+000                  9.4622854684090840E-001                  1.6320378800571586E+001                  3.4853024969615642E-001                  6.3196426272480566E-001                  1.9505487579037917E-002                  3.6407039598961777E-001                  3.6400249298092607E-001                  4.1279780149752010E-001                  3.6407030918576466E-001                  2.0151332678684237E+003                  8.4688142354168283E-001 
                                     904                  8.8384988926647035E-001                 -3.1088433003265559E-001                  7.3688426671530856E+000                  9.4944647394106430E-001                  1.6325678425605872E+001                  3.4853024969234997E-001                  6.3196426272864881E-001                  1.9505487579001279E-002                  3.6393441056562786E-001                  3.6384365012186981E-001                  4.1667582056912111E-001                  3.6393431967318962E-001                  2.0126478547304043E+003                  8.4676634961063546E-001 
                                     905                  8.6273540843876395E-001                 -3.1509058285861941E-001                  7.3710431923065904E+000                  9.5312682238715685E-001                  1.6331728059834937E+001                  3.4853024968780238E-001                  6.3196426273324202E-001                  1.9505487578955538E-002                  3.6375281796290393E-001                  3.6366208128537125E-001                  4.2205162232784116E-001                  3.6375272167284267E-001                  2.0090715523138085E+003                  8.4664437618853128E-001 
                                     906                  8.4168781833955431E-001                 -3.1937180395092724E-001                  7.3732372510626414E+000                  9.5680435105599060E-001                  1.6337762932533977E+001                  3.4853024968306390E-001                  6.3196426273802997E-001                  1.9505487578906133E-002                  3.6357115869725143E-001                  3.6348033754597969E-001                  4.2766959853318026E-001                  3.6357105706390325E-001                  2.0051718970754180E+003                  8.4653322963032929E-001 
                                     907                  8.2071068503968425E-001                 -3.2373087294267627E-001                  7.3754249212038090E+000                  9.6047941638218626E-001                  1.6343783245899196E+001                  3.4853024967813867E-001                  6.3196426274300843E-001                  1.9505487578852954E-002                  3.6338932889716158E-001                  3.6329842837035964E-001                  4.3354034683882609E-001                  3.6338922196646689E-001                  2.0009217564451017E+003                  8.4643335364276140E-001 
                                     908                  7.9980768054253459E-001                 -3.2817083423854609E-001                  7.3776062785638583E+000                  9.6415228341008685E-001                  1.6349789197030187E+001                  3.4853024967303065E-001                  6.3196426274817397E-001                  1.9505487578795444E-002                  3.6320732962342378E-001                  3.6311634646761504E-001                  4.3967471667063962E-001                  3.6320721743474649E-001                  1.9962919529726387E+003                  8.4634502466124639E-001 
                                     909                  7.7898258734684944E-001                 -3.3269491097659715E-001                  7.3797813969962442E+000                  9.6782312044535346E-001                  1.6355780977807058E+001                  3.4853024966774321E-001                  6.3196426275352324E-001                  1.9505487578733494E-002                  3.6302516370660198E-001                  3.6293410478318006E-001                  4.4608405526142142E-001                  3.6302504629391541E-001                  1.9912511362027017E+003                  8.4626834179876298E-001 
                                     910                  7.5823930330174016E-001                 -3.3730652047952281E-001                  7.3819503483929330E+000                  9.7149199409509257E-001                  1.6361758774795110E+001                  3.4853024966227947E-001                  6.3196426275905326E-001                  1.9505487578667324E-002                  3.6284284218171514E-001                  3.6275171248195981E-001                  4.5278023315164712E-001                  3.6284271957460668E-001                  1.9857656499365917E+003                  8.4620321725242997E-001 
                                     911                  7.3758184677936012E-001                 -3.4200929138034941E-001                  7.3841132026429648E+000                  9.7515886421418874E-001                  1.6367722769192550E+001                  3.4853024965664231E-001                  6.3196426276476148E-001                  1.9505487578596270E-002                  3.6266037197796991E-001                  3.6256917430595514E-001                  4.5977567102422418E-001                  3.6266024420247567E-001                  1.9797993952736931E+003                  8.4614936715119526E-001 
                                     912                  7.1701436219911496E-001                 -3.4680708263977456E-001                  7.3862700276661108E+000                  9.7882357942580123E-001                  1.6373673136819370E+001                  3.4853024965083440E-001                  6.3196426277064577E-001                  1.9505487578519887E-002                  3.6247776572411322E-001                  3.6238651078018497E-001                  4.6708336790511112E-001                  3.6247763280345568E-001                  1.9733136899949893E+003                  8.4610630282132226E-001 
                                     913                  6.9654112593611728E-001                 -3.5170400469923946E-001                  7.3884208894439665E+000                  9.8248587285925437E-001                  1.6379610048160288E+001                  3.4853024964485813E-001                  6.3196426277670359E-001                  1.9505487578438285E-002                  3.6229503820455849E-001                  3.6220373102195907E-001                  4.7471693067984227E-001                  3.6229490015979704E-001                  1.9662671249299592E+003                  8.4607332245465483E-001 
                                     914                  6.7616655265033065E-001                 -3.5670444305667254E-001                  7.3905658520405355E+000                  9.8614535783271140E-001                  1.6385533668468486E+001                  3.4853024963871554E-001                  6.3196426278293316E-001                  1.9505487578351355E-002                  3.6211220093584451E-001                  3.6202084899062353E-001                  4.8269060519399959E-001                  3.6211205778645750E-001                  1.9586154181711122E+003                  8.4604950316345207E-001 
                                     915                  6.5589520207716578E-001                 -3.6181308460142553E-001                  7.3927049777323468E+000                  9.8980152417167233E-001                  1.6391444157936565E+001                  3.4853024963240886E-001                  6.3196426278933271E-001                  1.9505487578258429E-002                  3.6192927632156197E-001                  3.6183789554939100E-001                  4.9101930879629285E-001                  3.6192912808599459E-001                  1.9503112682152603E+003                  8.4603369340573131E-001 
                                     916                  6.3573178632530536E-001                 -3.6703494709242784E-001                  7.3948383270859477E+000                  9.9345373452841768E-001                  1.6397341671958273E+001                  3.4853024962593981E-001                  6.3196426279590090E-001                  1.9505487578159286E-002                  3.6174628376128914E-001                  3.6165487875867186E-001                  4.9971866456740549E-001                  3.6174613045745974E-001                  1.9413042072721448E+003                  8.4602450576971056E-001 
                                     917                  6.1568117773331243E-001                 -3.7237541223654441E-001                  7.3969659590698775E+000                  9.9710122092087616E-001                  1.6403226361476253E+001                  3.4853024961931034E-001                  6.3196426280263585E-001                  1.9505487578053815E-002                  3.6156323963523168E-001                  3.6147182334645572E-001                  5.0880503757844386E-001                  3.6156308128100967E-001                  1.9315404563204349E+003                  8.4602031010183509E-001 
                                     918                  5.9574841734322104E-001                 -3.7784026290093559E-001                  7.3990879312928977E+000                  1.0007430817838499E+000                  1.6409098373451581E+001                  3.4853024961252183E-001                  6.3196426280953644E-001                  1.9505487577941683E-002                  3.6138017191098959E-001                  3.6128876057793224E-001                  5.1829557294598683E-001                  3.6138000852467739E-001                  1.9209627837968007E+003                  8.4601922696523724E-001 
                                     919                  5.7593872405698610E-001                 -3.8343572508477769E-001                  7.4012043001915435E+000                  1.0043783180273205E+000                  1.6414957851458560E+001                  3.4853024960557599E-001                  6.3196426281660167E-001                  1.9505487577822334E-002                  3.6119710355265255E-001                  3.6110570525355123E-001                  5.2820823889385482E-001                  3.6119693515344975E-001                  1.9095103700888744E+003                  8.4601919570624018E-001 
                                     920                  5.5625750455040679E-001                 -3.8916851487180876E-001                  7.4033151212568535E+000                  1.0080064770016468E+000                  1.6420804936409919E+001                  3.4853024959847423E-001                  6.3196426282383011E-001                  1.9505487577695657E-002                  3.6101405147302185E-001                  3.6092267648506315E-001                  5.3856192324771868E-001                  3.6101387808141916E-001                  1.8971186789773894E+003                  8.4601919571257245E-001 
                                     921                  5.3671036403026207E-001                 -3.9504588275198216E-001                  7.4054204491380080E+000                  1.0116276260787758E+000                  1.6426639766951652E+001                  3.4853024959121798E-001                  6.3196426283122087E-001                  1.9505487577561098E-002                  3.6083102581262222E-001                  3.6073967561591047E-001                  5.4937654347825293E-001                  3.6083084745076766E-001                  1.8837193178342300E+003                  8.4601919571904194E-001 
                                     922                  5.1730311793313821E-001                 -4.0107566405720207E-001                  7.4075203375875640E+000                  1.0152418476559317E+000                  1.6432462479504125E+001                  3.4853024958380863E-001                  6.3196426283877283E-001                  1.9505487577418545E-002                  3.6064802455650580E-001                  3.6055669743007462E-001                  5.6067308182718445E-001                  3.6064784124860472E-001                  1.8692399091996119E+003                  8.4601919572564688E-001 
                                     923                  4.9804180467603365E-001                 -4.0726634346521823E-001                  7.4096148395049202E+000                  1.0188492228264490E+000                  1.6438273208292525E+001                  3.4853024957624751E-001                  6.3196426284648510E-001                  1.9505487577267333E-002                  3.6046505120337446E-001                  3.6037375422329898E-001                  5.7247360851356899E-001                  3.6046486297619640E-001                  1.8536039891004232E+003                  8.4601919573238593E-001 
                                     924                  4.7893269958624818E-001                 -4.1362712891597297E-001                  7.4117040069455777E+000                  1.0224498314636044E+000                  1.6444072085370021E+001                  3.4853024956853601E-001                  6.3196426285435658E-001                  1.9505487577107461E-002                  3.6028210921467824E-001                  3.6019084085450281E-001                  5.8480133677842749E-001                  3.6028191609807247E-001                  1.8367309252856867E+003                  8.4601919573925810E-001 
                                     925                  4.5998233016007167E-001                 -4.2016803635013222E-001                  7.4137878910899193E+000                  1.0260437520401107E+000                  1.6449859240640428E+001                  3.4853024956067569E-001                  6.3196426286238627E-001                  1.9505487576938041E-002                  3.6009919521182765E-001                  3.6000795588102547E-001                  5.9768068217931036E-001                  3.6009899723929217E-001                  1.8185358606370896E+003                  8.4601919574626183E-001 
                                     926                  4.4119749282260712E-001                 -4.2689998723296624E-001                  7.4158665423031156E+000                  1.0296310618127196E+000                  1.6455634801873270E+001                  3.4853024955266798E-001                  6.3196426287057295E-001                  1.9505487576759073E-002                  3.5991631499290627E-001                  3.5982511248490784E-001                  6.1113732488086492E-001                  3.5991611220221209E-001                  1.7989296879910705E+003                  8.4601919575339590E-001 
                                     927                  4.2258527138940316E-001                 -4.3383492124423062E-001                  7.4179400101134876E+000                  1.0332118367843399E+000                  1.6461398894715749E+001                  3.4853024954451439E-001                  6.3196426287891583E-001                  1.9505487576569780E-002                  3.5973346985340499E-001                  3.5964230041590489E-001                  6.2519827521541915E-001                  3.5973326228727176E-001                  1.7778190635958936E+003                  8.4601919576065843E-001 
                                     928                  4.0415305746466584E-001                 -4.4098592705935546E-001                  7.4200083431898083E+000                  1.0367861516108223E+000                  1.6467151642699722E+001                  3.4853024953621681E-001                  6.3196426288741325E-001                  1.9505487576369940E-002                  3.5955065676921794E-001                  3.5945952407605886E-001                  6.3989194298676988E-001                  3.5955044447605344E-001                  1.7551064678718967E+003                  8.4601919576804796E-001 
                                     929                  3.8590857305209503E-001                 -4.4836739482398791E-001                  7.4220715893985458E+000                  1.0403540797756992E+000                  1.6472893167237391E+001                  3.4853024952777700E-001                  6.3196426289606367E-001                  1.9505487576159330E-002                  3.5936788282717741E-001                  3.5927679350666825E-001                  6.5524821021653135E-001                  3.5936766586191415E-001                  1.7306903236584280E+003                  8.4601919577556284E-001 
                                     930                  3.6785989570455763E-001                 -4.5599519478320333E-001                  7.4241297957597059E+000                  1.0439156934346203E+000                  1.6478623587610102E+001                  3.4853024951919703E-001                  6.3196426290486574E-001                  1.9505487575937286E-002                  3.5918514815097835E-001                  3.5909409936117953E-001                  6.7129850781226075E-001                  3.5918492657598156E-001                  1.7044651838867544E+003                  8.4601919578320117E-001 
                                     931                  3.5001548660019055E-001                 -4.6388688764744718E-001                  7.4261830084273353E+000                  1.0474710634232367E+000                  1.6484343020947211E+001                  3.4853024951047923E-001                  6.3196426291381769E-001                  1.9505487575703029E-002                  3.5900245098744898E-001                  3.5891144779085699E-001                  6.8807589660821611E-001                  3.5900222487354383E-001                  1.6763220030021409E+003                  8.4601919579096085E-001 
                                     932                  3.3238422200812939E-001                 -4.7206197370754699E-001                  7.4282312727155366E+000                  1.0510202593858926E+000                  1.6490051582187590E+001                  3.4853024950162620E-001                  6.3196426292291719E-001                  1.9505487575456559E-002                  3.5881979658704588E-001                  3.5872884360270768E-001                  7.0561515252237483E-001                  3.5881956601468562E-001                  1.6461485089957216E+003                  8.4601919579883900E-001 
                                     933                  3.1497542870150042E-001                 -4.8054218958926054E-001                  7.4302746330490175E+000                  1.0545633495237383E+000                  1.6495749384027089E+001                  3.4853024949264078E-001                  6.3196426293216179E-001                  1.9505487575197433E-002                  3.5863718520030746E-001                  3.5854628306805997E-001                  7.2395285634729301E-001                  3.5863695026085618E-001                  1.6138296960570017E+003                  8.4601919580683360E-001 
                                     934                  2.9779892399204239E-001                 -4.8935186402365277E-001                  7.4323131329380185E+000                  1.0581004006523129E+000                  1.6501436536840849E+001                  3.4853024948352618E-001                  6.3196426294154862E-001                  1.9505487574925207E-002                  3.5845461778004023E-001                  3.5836377236463973E-001                  7.4312748858672206E-001                  3.5845437857725582E-001                  1.5792484618849755E+003                  8.4601919581494156E-001 
                                     935                  2.8086506119502730E-001                 -4.9851834730105821E-001                  7.4343468149543153E+000                  1.0616314782590182E+000                  1.6507113148583542E+001                  3.4853024947428618E-001                  6.3196426295107455E-001                  1.9505487574639213E-002                  3.5827209790482129E-001                  3.5818131320970981E-001                  7.6317952937709366E-001                  3.5827185455652832E-001                  1.5422864182510039E+003                  8.4601919582315899E-001 
                                     936                  2.6418478154102737E-001                 -5.0807253350944936E-001                  7.4363757206462626E+000                  1.0651566461987123E+000                  1.6512779324646878E+001                  3.4853024946492506E-001                  6.3196426296073571E-001                  1.9505487574339231E-002                  3.5808962368826364E-001                  3.5799890099781262E-001                  7.8415156404991937E-001                  3.5808937632828075E-001                  1.5028249092793872E+003                  8.4601919583148266E-001 
                                     937                  2.4776967380039161E-001                 -5.1804950069953692E-001                  7.4383998904918851E+000                  1.0686759667070989E+000                  1.6518435167666855E+001                  3.4853024945544753E-001                  6.3196426297052755E-001                  1.9505487574024927E-002                  3.5790719805034643E-001                  3.5781654703513632E-001                  8.0608839458746140E-001                  3.5790694683068508E-001                  1.4607462792640670E+003                  8.4601919583990792E-001 
                                     938                  2.3163204317396890E-001                 -5.2848930244261849E-001                  7.4404193638029241E+000                  1.0721895003139157E+000                  1.6524080777260128E+001                  3.4853024944585909E-001                  6.3196426298044517E-001                  1.9505487573695746E-002                  3.5772482463028721E-001                  3.5763424858253851E-001                  8.2903715729249627E-001                  3.5772456972373468E-001                  1.4159354406226937E+003                  8.4601919584842944E-001 
                                     939                  2.1578499141555732E-001                 -5.3943795588807053E-001                  7.4424341785500641E+000                  1.0756973054413275E+000                  1.6529716249667331E+001                  3.4853024943616606E-001                  6.3196426299048225E-001                  1.9505487573351687E-002                  3.5754250005498178E-001                  3.5745200305272828E-001                  8.5304744820984924E-001                  3.5754224165807302E-001                  1.3682818041293331E+003                  8.4601919585704211E-001 
                                     940                  2.0024251069670315E-001                 -5.5094868792968166E-001                  7.4444443712268464E+000                  1.0791994382665362E+000                  1.6535341677269383E+001                  3.4853024942637573E-001                  6.3196426300063224E-001                  1.9505487572992086E-002                  3.5736022935915773E-001                  3.5726982465115253E-001                  8.7817146415426128E-001                  3.5735996769569400E-001                  1.3176816482455067E+003                  8.4601919586573926E-001 
                                     941                  1.8501959445155131E-001                 -5.6308352485189350E-001                  7.4464499765808698E+000                  1.0826959523298934E+000                  1.6540957147920743E+001                  3.4853024941649635E-001                  6.3196426301088671E-001                  1.9505487572616942E-002                  3.5717801449257475E-001                  3.5708770539122103E-001                  9.0446415010743941E-001                  3.5717774981775846E-001                  1.2640410229954662E+003                  8.4601919587451291E-001 
                                     942                  1.7013236943040283E-001                 -5.7591534571579406E-001                  7.4484510272283657E+000                  1.0861868978490239E+000                  1.6546562744021685E+001                  3.4853024940653760E-001                  6.3196426302123632E-001                  1.9505487572226032E-002                  3.5699585087542268E-001                  3.5690564661045626E-001                  9.3198334245272307E-001                  3.5699558348084692E-001                  1.2072793089690290E+003                  8.4601919588335517E-001 
                                     943                  1.5559825456277546E-001                 -5.8953057191873182E-001                  7.4504475532263523E+000                  1.0896723210878798E+000                  1.6552158541212791E+001                  3.4853024939651045E-001                  6.3196426303167008E-001                  1.9505487571819469E-002                  3.5681374508762737E-001                  3.5672366321608323E-001                  9.6078992344954361E-001                  3.5681347530726126E-001                  1.1473335851790935E+003                  8.4601919589225572E-001 
                                     944                  1.4143615416455357E-001                 -6.0403274510488369E-001                  7.4524395813381208E+000                  1.0931522631693977E+000                  1.6557744606496588E+001                  3.4853024938642790E-001                  6.3196426304217490E-001                  1.9505487571397140E-002                  3.5663169785149362E-001                  3.5654174618246315E-001                  9.9094796041498900E-001                  3.5663142606897796E-001                  1.0841640043148757E+003                  8.4601919590120322E-001 
                                     945                  1.2766669580224441E-001                 -6.1954737052726716E-001                  7.4544271340065924E+000                  1.0966267584055125E+000                  1.6563320995567242E+001                  3.4853024937630495E-001                  6.3196426305273568E-001                  1.9505487570959379E-002                  3.5644970467032006E-001                  3.5635990070661461E-001                  1.0225248077493743E+000                  3.5644943132805967E-001                  1.0177604369547646E+003                  8.4601919591018371E-001 
