                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     3831                  1.2200000000000000E+000                  2.0000000000000000E-002                  3.0413781927747426E+004                  3.0413781927747426E+004                  6.1949024514301282E+003                  1.8427424687962715E+000                  1.1784645942049665E+000                 -1.9249011700882732E+000                  5.9834502970023440E-001                  1.9470807610124147E-005                  3.8118616442068914E-001                  4.1298465881785636E-004                  4.9440948623222652E-003                  8.9300092797237589E-003                  2.0850244297702571E-003                  1.2200000000000000E+000                  0.0000000000000000E+000                  8.3704584813181904E-001                  3.5098441673002732E-004                  3.5801797891424086E-001                  3.0715828628013753E-003                  2.5813997076139521E-003                  1.1414265536978949E-002                  2.5437297974627011E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1591828568053415E+004                  1.6140589246851431E+007                  6.6205670117156229E+009                  2.6772042954437483E+000                  2.6772042954437518E+000                  4.2197757162339785E-043                  8.6226726533978656E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5978596456308215E+011                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    3501                  1.3263067429310182E-001                 -8.7069121924806314E-001                  7.1304700790670523E+000                  1.8109477418068354E+000                  1.7055057309273174E+001                  6.5730303227610332E-001                  3.2219698926238732E-001                  2.0499978461509416E-002                  3.4853321825045486E-001                  3.9626331360490297E-001                  3.4853321825045486E-001                  3.9626357673198420E-001                  1.2982569569393223E+000                  6.4218238880235157E-001 
                                    3502                  1.3216117979047703E-001                 -8.7129862873476960E-001                  7.1306967883152970E+000                  1.8114152283069840E+000                  1.7055707215366265E+001                  6.5716799625305855E-001                  3.2233202654461285E-001                  2.0499977202328656E-002                  3.4883391279767373E-001                  3.9626278945434101E-001                  3.4883391279767373E-001                  3.9626305152962199E-001                  1.2963206170107209E+000                  6.4225093871070427E-001 
                                    3503                  1.3169168528785224E-001                 -8.7190793993753557E-001                  7.1309237312935609E+000                  1.8118814137854504E+000                  1.7056357483115242E+001                  6.5703711201268356E-001                  3.2246291749064360E-001                  2.0499970496672848E-002                  3.4899934042215913E-001                  3.9626227168632500E-001                  3.4899934042215913E-001                  3.9626253057033300E-001                  1.2938715075976515E+000                  6.4231739416493050E-001 
                                    3504                  1.3122219078522745E-001                 -8.7251916870424373E-001                  7.1311509998233973E+000                  1.8123476921706985E+000                  1.7057008115398947E+001                  6.5690608435140718E-001                  3.2259395668323015E-001                  2.0499958965362719E-002                  3.4930416588292429E-001                  3.9626175278716574E-001                  3.4930416588292429E-001                  3.9626201223674540E-001                  1.2919291201777019E+000                  6.4238393565822260E-001 
                                    3505                  1.3075269628260269E-001                 -8.7313232909013816E-001                  7.1313785045251956E+000                  1.8128142348788041E+000                  1.7057659115121396E+001                  6.5677468206836764E-001                  3.2272537414750635E-001                  2.0499943784126007E-002                  3.4946979445333354E-001                  3.9626123237037819E-001                  3.4946979445333354E-001                  3.9626149257877197E-001                  1.2894619644989349E+000                  6.4245068080805723E-001 
                                    3506                  1.3028320177997790E-001                 -8.7374743506224006E-001                  7.1316063393201796E+000                  1.8132815314575208E+000                  1.7058310485210761E+001                  6.5664138729543464E-001                  3.2285783612238522E-001                  2.0500776582180080E-002                  3.4977785468754014E-001                  3.9626070202081698E-001                  3.4977785468754014E-001                  3.9626096719559756E-001                  1.2875103946064241E+000                  6.4251847103452309E-001 
                                    3507                  1.2981370727735314E-001                 -8.7436450004451705E-001                  7.1318344261243487E+000                  1.8137483246513926E+000                  1.7058962228615457E+001                  6.5650975921153276E-001                  3.2298944917502381E-001                  2.0500791613443425E-002                  3.4996417314870437E-001                  3.9626017917392375E-001                  3.4996417314870437E-001                  3.9626044059737037E-001                  1.2851005894950125E+000                  6.4258536109981512E-001 
                                    3508                  1.2934421277472835E-001                 -8.7498353940342999E-001                  7.1320623250256023E+000                  1.8142142645247108E+000                  1.7059612815147091E+001                  6.5637782725695748E-001                  3.2312136057644764E-001                  2.0500812166594828E-002                  3.5029806045513723E-001                  3.9625965550744968E-001                  3.5029806045513723E-001                  3.9625991672318878E-001                  1.2832224169008839E+000                  6.4265241990509270E-001 
                                    3509                  1.2887692753916857E-001                 -8.7560164059715773E-001                  7.1322899404912645E+000                  1.8146793734283804E+000                  1.7060262241943907E+001                  6.5624579064299604E-001                  3.2325338297306211E-001                  2.0500826383941906E-002                  3.5048677384680355E-001                  3.9625913148295694E-001                  3.5048677384680355E-001                  3.9625939349520334E-001                  1.2808168464026062E+000                  6.4271954529345332E-001 
                                    3510                  1.2840964230360882E-001                 -8.7622172634809470E-001                  7.1325179075272240E+000                  1.8151445956078684E+000                  1.7060912047460178E+001                  6.5611351739347257E-001                  3.2338565097718830E-001                  2.0500831629339133E-002                  3.5082354264713528E-001                  3.9625860615368036E-001                  3.5082354264713528E-001                  3.9625886881831862E-001                  1.2789420900151030E+000                  6.4278680419976486E-001 
                                    3511                  1.2794235706804907E-001                 -8.7684381142557200E-001                  7.1327461325119970E+000                  1.8156101632327974E+000                  1.7061562234710241E+001                  6.5598061289925291E-001                  3.2351855887932446E-001                  2.0500828221422629E-002                  3.5101429953018226E-001                  3.9625807885958386E-001                  3.5101429953018226E-001                  3.9625834250663211E-001                  1.2765247565402382E+000                  6.4285439747089945E-001 
                                    3512                  1.2747507183248932E-001                 -8.7746791043027395E-001                  7.1329747149316223E+000                  1.8160758554282956E+000                  1.7062212806733374E+001                  6.5584744034324571E-001                  3.2365174155582693E-001                  2.0500818100927409E-002                  3.5135611271635853E-001                  3.9625755017519282E-001                  3.5135611271635853E-001                  3.9625781451738834E-001                  1.2746464169075666E+000                  6.4292214069598308E-001 
                                    3513                  1.2700778659692954E-001                 -8.7809403844550282E-001                  7.1332035586050271E+000                  1.8165419245269856E+000                  1.7062863766596063E+001                  6.5571355455112945E-001                  3.2378564271473032E-001                  2.0500802734140233E-002                  3.5154811235666378E-001                  3.9625701934705376E-001                  3.5154811235666378E-001                  3.9625728476112332E-001                  1.2722141860242255E+000                  6.4299026064423415E-001 
                                    3514                  1.2654050136136977E-001                 -8.7872221035923570E-001                  7.1334327652631506E+000                  1.8170080936545339E+000                  1.7063515117390203E+001                  6.5557947442267928E-001                  3.2391974168641907E-001                  2.0500783890901708E-002                  3.5189439826663993E-001                  3.9625648721932683E-001                  3.5189439826663993E-001                  3.9625675328319032E-001                  1.2703298331534629E+000                  6.4305849358095013E-001 
                                    3515                  1.2607321612581002E-001                 -8.7935244162993342E-001                  7.1336622362746631E+000                  1.8174745753559247E+000                  1.7064166862235812E+001                  6.5544487705992327E-001                  3.2405436054124243E-001                  2.0500762398834249E-002                  3.5208724823143683E-001                  3.9625595325801621E-001                  3.5208724823143683E-001                  3.9625622023867152E-001                  1.2678810519705861E+000                  6.4312700404387435E-001 
                                    3516                  1.2560593089025027E-001                 -8.7998474758203549E-001                  7.1338915078278653E+000                  1.8179418913776155E+000                  1.7064817392294209E+001                  6.5530515273514622E-001                  3.2419308287251869E-001                  2.0501764392335087E-002                  3.5243854380213191E-001                  3.9625540323387115E-001                  3.5243854380213191E-001                  3.9625567756396385E-001                  1.2659924217223057E+000                  6.4319822409643579E-001 
                                    3517                  1.2514095748615925E-001                 -8.8061599751098474E-001                  7.1341204960644182E+000                  1.8184099948109245E+000                  1.7065466704348573E+001                  6.5516028896172762E-001                  3.2433793377672598E-001                  2.0501777261546339E-002                  3.5266290277950640E-001                  3.9625485069783101E-001                  3.5266290277950640E-001                  3.9625512696585108E-001                  1.2636531569433731E+000                  6.4327199614244723E-001 
                                    3518                  1.2467598408206827E-001                 -8.8124932757816199E-001                  7.1343498750600371E+000                  1.8188774324385166E+000                  1.7066116415925343E+001                  6.5501739589748176E-001                  3.2448080763924908E-001                  2.0501796463269217E-002                  3.5304747716411788E-001                  3.9625430053208943E-001                  3.5304747716411788E-001                  3.9625457561496025E-001                  1.2618773196640125E+000                  6.4334478159689201E-001 
                                    3519                  1.2421101067797727E-001                 -8.8188475478003481E-001                  7.1345795452191103E+000                  1.8193431807331624E+000                  1.7066766530184697E+001                  6.5487972616193102E-001                  3.2461846422895041E-001                  2.0501809609118515E-002                  3.5327666375450117E-001                  3.9625375851771749E-001                  3.5327666375450117E-001                  3.9625402952490346E-001                  1.2595348945002947E+000                  6.4341492134741496E-001 
                                    3520                  1.2374603727388626E-001                 -8.8252229781753233E-001                  7.1348096148486047E+000                  1.8198089961991455E+000                  1.7067417050331766E+001                  6.5474189521341586E-001                  3.2475629246747673E-001                  2.0501812319107415E-002                  3.5367031775983182E-001                  3.9625321525736490E-001                  3.5367031775983182E-001                  3.9625348688754120E-001                  1.2577676529656732E+000                  6.4348515767914005E-001 
                                    3521                  1.2328106386979526E-001                 -8.8316197302225974E-001                  7.1350399810818192E+000                  1.8202750882424619E+000                  1.7068067979601821E+001                  6.5460360186558142E-001                  3.2489459287204708E-001                  2.0501805262371553E-002                  3.5390369050778392E-001                  3.9625267026147465E-001                  3.5390369050778392E-001                  3.9625294275941980E-001                  1.2554193704990493E+000                  6.4355564425928580E-001 
                                    3522                  1.2281609046570426E-001                 -8.8380379660511388E-001                  7.1352707544341962E+000                  1.8207412170413217E+000                  1.7068719321258762E+001                  6.5446523279688185E-001                  3.2503297639716883E-001                  2.0501790805949272E-002                  3.5430466904686542E-001                  3.9625212412887256E-001                  3.5430466904686542E-001                  3.9625239719517358E-001                  1.2536545313784884E+000                  6.4362618428353791E-001 
                                    3523                  1.2235111706161327E-001                 -8.8444778532126722E-001                  7.1355018291739922E+000                  1.8212075441672402E+000                  1.7069371078597698E+001                  6.5432663376982425E-001                  3.2517159548170160E-001                  2.0501770748474146E-002                  3.5454112121993314E-001                  3.9625157662097216E-001                  3.5454112121993314E-001                  3.9625185037492239E-001                  1.2512963509914397E+000                  6.4369685660588227E-001 
                                    3524                  1.2188614365752226E-001                 -8.8509395588097073E-001                  7.1357327171053742E+000                  1.8216729102235982E+000                  1.7070021560604275E+001                  6.5418769958300449E-001                  3.2531055349843002E-001                  2.0501746918565544E-002                  3.5494949515888846E-001                  3.9625102828069614E-001                  3.5494949515888846E-001                  3.9625130173615453E-001                  1.2495336948456437E+000                  6.4376771514894571E-001 
                                    3525                  1.2142358804432016E-001                 -8.8573894797227115E-001                  7.1359633063820542E+000                  1.8221373740949900E+000                  1.7070670763704559E+001                  6.5404857062838750E-001                  3.2544970901834869E-001                  2.0501720353263808E-002                  3.5518825170815976E-001                  3.9625047939979680E-001                  3.5518825170815976E-001                  3.9625075384024644E-001                  1.2471793569142076E+000                  6.4383868849550363E-001 
                                    3526                  1.2096103243111805E-001                 -8.8638613259268617E-001                  7.1361943122308578E+000                  1.8226019448336228E+000                  1.7071320388110607E+001                  6.5390916320422598E-001                  3.2558914468421929E-001                  2.0501692111554726E-002                  3.5559914971093548E-001                  3.9624992896328143E-001                  3.5559914971093548E-001                  3.9625020418153911E-001                  1.2454181855579016E+000                  6.4390981951574988E-001 
                                    3527                  1.2049847681791595E-001                 -8.8703552690927823E-001                  7.1364256257408192E+000                  1.8230669013223870E+000                  1.7071970437186767E+001                  6.5376899312961745E-001                  3.2572934448493351E-001                  2.0501662385449038E-002                  3.5584012985342917E-001                  3.9624937617376316E-001                  3.5584012985342917E-001                  3.9624965256852229E-001                  1.2430505752189027E+000                  6.4398135549545055E-001 
                                    3528                  1.2003592120471385E-001                 -8.8768714787227798E-001                  7.1366573629139731E+000                  1.8235319714351308E+000                  1.7072620914326976E+001                  6.5362852465093702E-001                  3.2586984346653419E-001                  2.0501631882528848E-002                  3.5625727123454143E-001                  3.9624882176789294E-001                  3.5625727123454143E-001                  3.9624909897082805E-001                  1.2412869320730680E+000                  6.4405305973315141E-001 
                                    3529                  1.1957336559151172E-001                 -8.8834101304207791E-001                  7.1368894121502420E+000                  1.8239974503328138E+000                  1.7073271822957590E+001                  6.5348723447167212E-001                  3.2601116508182681E-001                  2.0501600446501067E-002                  3.5650053366120876E-001                  3.9624826488547538E-001                  3.5650053366120876E-001                  3.9624854332668413E-001                  1.2389059736586412E+000                  6.4412519958117287E-001 
                                    3530                  1.1911080997830961E-001                 -8.8899713974092298E-001                  7.1371218923576194E+000                  1.8244630100321761E+000                  1.7073923166535206E+001                  6.5334573998257250E-001                  3.2615269139771408E-001                  2.0501568619713417E-002                  3.5692413863921824E-001                  3.9624770652732338E-001                  3.5692413863921824E-001                  3.9624798570639941E-001                  1.2371401739155667E+000                  6.4419746001314593E-001 
                                    3531                  1.1864825436510751E-001                 -8.8965554599483399E-001                  7.1373546892558517E+000                  1.8249288930738417E+000                  1.7074574948550033E+001                  6.5320367782938249E-001                  3.2629478603720186E-001                  2.0501536133415654E-002                  3.5716992959225169E-001                  3.9624714611544565E-001                  3.5716992959225169E-001                  3.9624742632138454E-001                  1.2347464054864381E+000                  6.4427002674329570E-001 
                                    3532                  1.1818569875190540E-001                 -8.9031624967618084E-001                  7.1375872882771825E+000                  1.8253945471169195E+000                  1.7075225392042370E+001                  6.5305901786124754E-001                  3.2643947954741565E-001                  2.0501502591336873E-002                  3.5760118827284831E-001                  3.9624658090396497E-001                  3.5760118827284831E-001                  3.9624686273553766E-001                  1.2329821842359698E+000                  6.4434393746171137E-001 
                                    3533                  1.1772567045690555E-001                 -8.9097563883492881E-001                  7.1378195685106016E+000                  1.8258614229475145E+000                  1.7075874493026770E+001                  6.5290790497251983E-001                  3.2659062859228999E-001                  2.0501466435190130E-002                  3.5784920481675464E-001                  3.9624600425866208E-001                  3.5784920481675464E-001                  3.9624629258131350E-001                  1.2305925753226883E+000                  6.4442116357910295E-001 
                                    3534                  1.1726564216190569E-001                 -8.9163733184555038E-001                  7.1380522892427329E+000                  1.8263278258049997E+000                  1.7076524038155892E+001                  6.5275818879440739E-001                  3.2674038058766630E-001                  2.0501430617926308E-002                  3.5828268045232775E-001                  3.9624542888953335E-001                  3.5828268045232775E-001                  3.9624571657409768E-001                  1.2288291652911230E+000                  6.4449769426966186E-001 
                                    3535                  1.1680561386690583E-001                 -8.9230134809243145E-001                  7.1382853336227248E+000                  1.8267929987018914E+000                  1.7077174030971445E+001                  6.5261239964758344E-001                  3.2688620458767431E-001                  2.0501395764742192E-002                  3.5853383655132898E-001                  3.9624485925528924E-001                  3.5853383655132898E-001                  3.9624514407241129E-001                  1.2264283642174374E+000                  6.4457223506090022E-001 
                                    3536                  1.1634558557190597E-001                 -8.9296770836141137E-001                  7.1385188269606559E+000                  1.8272582290080375E+000                  1.7077824475062240E+001                  6.5246647043137895E-001                  3.2703216881992769E-001                  2.0501360748693354E-002                  3.5897532047522263E-001                  3.9624428820334784E-001                  3.5897532047522263E-001                  3.9624457372931854E-001                  1.2246665080936514E+000                  6.4464686490344170E-001 
                                    3537                  1.1588555727690612E-001                 -8.9363643171044926E-001                  7.1387526491852586E+000                  1.8277237286577459E+000                  1.7078475374052957E+001                  6.5232014331765886E-001                  3.2717853144205788E-001                  2.0501325240283252E-002                  3.5922972081818111E-001                  3.9624371534827396E-001                  3.5922972081818111E-001                  3.9624400177581087E-001                  1.2222543997977808E+000                  6.4472171575830373E-001 
                                    3538                  1.1542552898190626E-001                 -8.9430753710207123E-001                  7.1389869287860206E+000                  1.8281892508916946E+000                  1.7079126731602734E+001                  6.5217377367988350E-001                  3.2732493672325663E-001                  2.0501289596859928E-002                  3.5967901049871004E-001                  3.9624314122218951E-001                  3.5967901049871004E-001                  3.9624342828523174E-001                  1.2204932877211603E+000                  6.4479660594577981E-001 
                                    3539                  1.1496550068690641E-001                 -8.9498104411393287E-001                  7.1392215427828978E+000                  1.8286549488209520E+000                  1.7079778551407969E+001                  6.5202728203504368E-001                  3.2747146444462760E-001                  2.0501253520328722E-002                  3.5993695392174135E-001                  3.9624256575345096E-001                  3.5993695392174135E-001                  3.9624285348782023E-001                  1.2180706939036878E+000                  6.4487157616375157E-001 
                                    3540                  1.1450547239190653E-001                 -8.9565697232612040E-001                  7.1394559490487870E+000                  1.8291195811987360E+000                  1.7080428966515935E+001                  6.5188044917709853E-001                  3.2761833360667919E-001                  2.0501217216222223E-002                  3.6039542173280659E-001                  3.9624198939467264E-001                  3.6039542173280659E-001                  3.9624227674459467E-001                  1.2163144402216903E+000                  6.4494673874201491E-001 
                                    3541                  1.1404808469660010E-001                 -8.9633144051300517E-001                  7.1396900175481210E+000                  1.8295832033271018E+000                  1.7081077972503575E+001                  6.5173347491129219E-001                  3.2776534465091639E-001                  2.0501180437791477E-002                  3.6065697647901801E-001                  3.9624141257546630E-001                  3.6065697647901801E-001                  3.9624170098506950E-001                  1.2139003572309610E+000                  6.4502199147811101E-001 
                                    3542                  1.1359069700129368E-001                 -8.9700834111141103E-001                  7.1399245552292321E+000                  1.8300469296111346E+000                  1.7081727446599512E+001                  6.5158621662181682E-001                  3.2791263993188802E-001                  2.0501143446295167E-002                  3.6111943582664274E-001                  3.9624083403168553E-001                  3.6111943582664274E-001                  3.9624112330357592E-001                  1.2121501852366769E+000                  6.4509740750139455E-001 
                                    3543                  1.1313330930598726E-001                 -8.9768769419246919E-001                  7.1401594359071030E+000                  1.8305110768361323E+000                  1.7082377392580955E+001                  6.5143813207963042E-001                  3.2806076214078045E-001                  2.0501105779589190E-002                  3.6138498071547215E-001                  3.9624025289287312E-001                  3.6138498071547215E-001                  3.9624054346227933E-001                  1.2097266771713406E+000                  6.4517326472322156E-001 
                                    3544                  1.1267592161068082E-001                 -8.9836951957837641E-001                  7.1403947950472517E+000                  1.8309753350274975E+000                  1.7083027814260486E+001                  6.5128973945440960E-001                  3.2820919265766024E-001                  2.0501067887930158E-002                  3.6185629381286033E-001                  3.9623966996259308E-001                  3.6185629381286033E-001                  3.9623996142773310E-001                  1.2079795095935582E+000                  6.4524929794001162E-001 
                                    3545                  1.1221853391537441E-001                 -8.9905383782677373E-001                  7.1406305033534156E+000                  1.8314400434064448E+000                  1.7083678715489466E+001                  6.5114044103344704E-001                  3.2835852969014068E-001                  2.0501029276412286E-002                  3.6212613218437151E-001                  3.9623908427777715E-001                  3.6212613218437151E-001                  3.9623937712018509E-001                  1.2055472187004841E+000                  6.4532581364648112E-001 
                                    3546                  1.1176114622006797E-001                 -8.9974066921525664E-001                  7.1408666997795356E+000                  1.8319048249799921E+000                  1.7084330100155476E+001                  6.5099093844711908E-001                  3.2850807108814767E-001                  2.0500990464733304E-002                  3.6260673130350501E-001                  3.9623849695615765E-001                  3.6260673130350501E-001                  3.9623879061696743E-001                  1.2038039163082204E+000                  6.4540245248074923E-001 
                                    3547                  1.1130375852476156E-001                 -9.0043003487472562E-001                  7.1411032518956921E+000                  1.8323699544929362E+000                  1.7084981972186391E+001                  6.5084082920193365E-001                  3.2865821980115378E-001                  2.0500950996912515E-002                  3.6288127651873597E-001                  3.9623790737832604E-001                  3.6288127651873597E-001                  3.9623820216724182E-001                  1.2013637940677684E+000                  6.4547942093004362E-001 
                                    3548                  1.1084637082945513E-001                 -9.0112195576458520E-001                  7.1413395884214967E+000                  1.8328339906332343E+000                  1.7085632370295507E+001                  6.5069028452008337E-001                  3.2880880422723535E-001                  2.0500911252681275E-002                  3.6337268127643885E-001                  3.9623731672892032E-001                  3.6337268127643885E-001                  3.9623761116059519E-001                  1.1996287795733240E+000                  6.4555663145106335E-001 
                                    3549                  1.1039174097061626E-001                 -9.0181225790749719E-001                  7.1415755691960463E+000                  1.8332970525525947E+000                  1.7086281289575592E+001                  6.5053934748192432E-001                  3.2895978162839440E-001                  2.0500870889681222E-002                  3.6365202864964019E-001                  3.9623672518082781E-001                  3.6365202864964019E-001                  3.9623702095487406E-001                  1.1972011238352949E+000                  6.4563406209585794E-001 
                                    3550                  1.0993711111177738E-001                 -9.0250512655970960E-001                  7.1418120518288823E+000                  1.8337602259713708E+000                  1.7086930702195986E+001                  6.5038808555069327E-001                  3.2911108416472429E-001                  2.0500830284582383E-002                  3.6414856073721352E-001                  3.9623613174744932E-001                  3.6414856073721352E-001                  3.9623642846413853E-001                  1.1954755876130490E+000                  6.4571167841955646E-001 
                                    3551                  1.0948248125293852E-001                 -9.0320058346651799E-001                  7.1420489005583478E+000                  1.8342238761915559E+000                  1.7087580612169120E+001                  6.5023584517493727E-001                  3.2926336594033789E-001                  2.0500788884724841E-002                  3.6443319469728280E-001                  3.9623553537927197E-001                  3.6443319469728280E-001                  3.9623583356336067E-001                  1.1930414310389899E+000                  6.4578981603807850E-001 
                                    3552                  1.0902785139409965E-001                 -9.0389865006239500E-001                  7.1422862618294465E+000                  1.8346885457446809E+000                  1.7088231023545887E+001                  6.5008065628227141E-001                  3.2941859750808705E-001                  2.0500746209641596E-002                  3.6494027935890833E-001                  3.9623493253528663E-001                  3.6494027935890833E-001                  3.9623523395727933E-001                  1.1913225280271154E+000                  6.4586948694047031E-001 
                                    3553                  1.0857322153526078E-001                 -9.0459934717734147E-001                  7.1425239962460711E+000                  1.8351564690275810E+000                  1.7088881940410918E+001                  6.4991649044441180E-001                  3.2958280997225975E-001                  2.0500699583328452E-002                  3.6523013604447990E-001                  3.9623431282420474E-001                  3.6523013604447990E-001                  3.9623462267974568E-001                  1.1888817443320934E+000                  6.4595378850549956E-001 
                                    3554                  1.0811859167642192E-001                 -9.0530269227727189E-001                  7.1427622536688595E+000                  1.8356236109055033E+000                  1.7089533366861378E+001                  6.4975456230727835E-001                  3.2974478400038759E-001                  2.0500653692334003E-002                  3.6574729395096628E-001                  3.9623369562529004E-001                  3.6574729395096628E-001                  3.9623400422474742E-001                  1.1871677858895842E+000                  6.4603696296869018E-001 
                                    3555                  1.0766396181758305E-001                 -9.0600870961255331E-001                  7.1430008922196953E+000                  1.8360885020192188E+000                  1.7090185307046536E+001                  6.4959952152134492E-001                  3.2989986848587993E-001                  2.0500609992775143E-002                  3.6604368784002050E-001                  3.9623308912058258E-001                  3.6604368784002050E-001                  3.9623339237293631E-001                  1.1847234479634010E+000                  6.4611662007759008E-001 
                                    3556                  1.0720933195874417E-001                 -9.0671742615689999E-001                  7.1432393096707596E+000                  1.8365522100517877E+000                  1.7090835700666638E+001                  6.4944411343095265E-001                  3.3005532054430509E-001                  2.0500566024742262E-002                  3.6657470409879234E-001                  3.9623248163890706E-001                  3.6657470409879234E-001                  3.9623278441486898E-001                  1.1830246661390003E+000                  6.4619648611734704E-001 
                                    3557                  1.0675758134595829E-001                 -9.0742435080085959E-001                  7.1434773549925303E+000                  1.8370148043585839E+000                  1.7091484542280657E+001                  6.4928855396458396E-001                  3.3021092456882284E-001                  2.0500521466593202E-002                  3.6687745502954155E-001                  3.9623187367176010E-001                  3.6687745502954155E-001                  3.9623217765533358E-001                  1.1805973333434328E+000                  6.4627645020626434E-001 
                                    3558                  1.0630583073317240E-001                 -9.0813398635184639E-001                  7.1437159401088115E+000                  1.8374774809906496E+000                  1.7092133903720843E+001                  6.4913272279163403E-001                  3.3036680053725037E-001                  2.0500476671115653E-002                  3.6741503257374991E-001                  3.9623126380942281E-001                  3.6741503257374991E-001                  3.9623156874059146E-001                  1.1789120734458158E+000                  6.4635657432107163E-001 
                                    3559                  1.0585408012038650E-001                 -9.0884635646864254E-001                  7.1439549190159140E+000                  1.8379405888475413E+000                  1.7092783789254707E+001                  6.4897604415845689E-001                  3.3052352478311586E-001                  2.0500431058427249E-002                  3.6772467333074843E-001                  3.9623065115414791E-001                  3.6772467333074843E-001                  3.9623095748178538E-001                  1.1764817553379101E+000                  6.4643715472957164E-001 
                                    3560                  1.0540232950760060E-001                 -9.0956148454493135E-001                  7.1441944501318906E+000                  1.8384037877043014E+000                  1.7093434203192619E+001                  6.4881905835374620E-001                  3.3068055645604916E-001                  2.0500385190204584E-002                  3.6827494106293862E-001                  3.9623003650921834E-001                  3.6827494106293862E-001                  3.9623034383168310E-001                  1.1748074754544358E+000                  6.4651791382205881E-001 
                                    3561                  1.0495057889481471E-001                 -9.1027939484488607E-001                  7.1444343837926061E+000                  1.8388674600164807E+000                  1.7094085149891914E+001                  6.4866110386410480E-001                  3.3083855770039872E-001                  2.0500338435496479E-002                  3.6859192890029191E-001                  3.9622941883293028E-001                  3.6859192890029191E-001                  3.9622972767107434E-001                  1.1723751101504816E+000                  6.4659919217048722E-001 
                                    3562                  1.0449882828202881E-001                 -9.1100011131793568E-001                  7.1446748826065010E+000                  1.8393311818122429E+000                  1.7094736633753801E+001                  6.4850295028735516E-001                  3.3099675825823810E-001                  2.0500291454406794E-002                  3.6915550313243861E-001                  3.9622879932087091E-001                  3.6915550313243861E-001                  3.9622910907690057E-001                  1.1707130043173932E+000                  6.4668059402684097E-001 
                                    3563                  1.0404707766924291E-001                 -9.1172365893813423E-001                  7.1449157932179270E+000                  1.8397952608784236E+000                  1.7095388659228355E+001                  6.4834416194218614E-001                  3.3115559439084014E-001                  2.0500243666973672E-002                  3.6948042656095592E-001                  3.9622817732961985E-001                  3.6948042656095592E-001                  3.9622848832524538E-001                  1.1682798783719583E+000                  6.4676234380790376E-001 
                                    3564                  1.0359532705645702E-001                 -9.1245006249751082E-001                  7.1451564803135224E+000                  1.8402581156242723E+000                  1.7096039061969673E+001                  6.4818491566692427E-001                  3.3131488877754839E-001                  2.0500195555527290E-002                  3.7005919251292740E-001                  3.9622755417202304E-001                  3.7005919251292740E-001                  3.9622786471104543E-001                  1.1666350979985076E+000                  6.4684435076024516E-001 
                                    3565                  1.0314658150789038E-001                 -9.1317448637353882E-001                  7.1453967810439494E+000                  1.8407198839817629E+000                  1.7096687835954860E+001                  6.4802526188962739E-001                  3.3147459142903396E-001                  2.0500146681338594E-002                  3.7039211565110891E-001                  3.9622693007231785E-001                  3.7039211565110891E-001                  3.9622724212217042E-001                  1.1642240962764856E+000                  6.4692658907684841E-001 
                                    3566                  1.0269783595932373E-001                 -9.1390177794880145E-001                  7.1456376658584579E+000                  1.8411817417014285E+000                  1.7097337157776703E+001                  6.4786527146966710E-001                  3.3163463100313434E-001                  2.0500097527198502E-002                  3.7097914326491643E-001                  3.9622630384626439E-001                  3.7097914326491643E-001                  3.9622661695929112E-001                  1.1625974279179587E+000                  6.4700902244763558E-001 
                                    3567                  1.0224909041075710E-001                 -9.1463196295428362E-001                  7.1458789777631253E+000                  1.8416441101123464E+000                  1.7097987031985134E+001                  6.4770419299616977E-001                  3.3179575962606483E-001                  2.0500047377765451E-002                  3.7132100384739680E-001                  3.9622567430931516E-001                  3.7132100384739680E-001                  3.9622598907778978E-001                  1.1601879533799502E+000                  6.4709203833215445E-001 
