                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       0                                     3831                  1.1299999999999999E+000                  2.0000000000000000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2658533729074197E+003                  1.6304867649724200E+000                  1.0835559575968015E+000                 -1.8677323979265887E+000                  6.3309138979442414E-001                  4.1505793952629610E-005                  3.4657038984186050E-001                  1.4194879556608669E-003                  3.6639305476754936E-003                  9.0510497993179333E-003                  2.0850244285476856E-003                  1.1299999999999999E+000                  0.0000000000000000E+000                  7.8130605620834537E-001                  2.3061196478932905E-004                  3.2575418073570667E-001                  3.2272717289495573E-003                  1.9356114407027695E-003                  1.0582929654883957E-002                  2.3560775991695484E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0619274597541034E+004                  1.7020376903789517E+007                  6.9304457066176434E+009                 -1.0000000000000000E+000                 -1.0000000000000000E+000                 -1.0000000000000000E+000                  1.4985580267571552E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  0.0000000000000000E+000                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220412"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    3293                  2.1699104753487430E-001                 -7.7257294311839630E-001                  7.0549484197235248E+000                  1.6982319219968487E+000                  1.6876044341519016E+001                  6.8587080979917092E-001                  2.9382522935986727E-001                  2.0303960840961865E-002                  3.6693137008843613E-001                  3.9633710479197892E-001                  3.6693137008843613E-001                  3.9633716979469502E-001                  1.3176776902714213E+000                  6.2796699106846154E-001 
                                    3294                  2.1652866714490693E-001                 -7.7296653082776479E-001                  7.0551535689772527E+000                  1.6986789461732870E+000                  1.6876685051419958E+001                  6.8582948810765876E-001                  2.9386654045584987E-001                  2.0303971436491430E-002                  3.6708166631946387E-001                  3.9633697440962090E-001                  3.6708166631946387E-001                  3.9633703960079991E-001                  1.3166757099353503E+000                  6.2798712509681354E-001 
                                    3295                  2.1606628675493950E-001                 -7.7336078496159932E-001                  7.0553588208254387E+000                  1.6991259257814404E+000                  1.6877325774951267E+001                  6.8578803706254621E-001                  2.9390798133022905E-001                  2.0303981607224797E-002                  3.6723204223928163E-001                  3.9633684364737315E-001                  3.6723204223928163E-001                  3.9633690902849705E-001                  1.3156702927812776E+000                  6.2800732322943031E-001 
                                    3296                  2.1560390636497206E-001                 -7.7375570851020103E-001                  7.0555641756646654E+000                  1.6995728616112145E+000                  1.6877966513118444E+001                  6.8574645614207586E-001                  2.9394955248423382E-001                  2.0303991373690322E-002                  3.6738249745863455E-001                  3.9633671250226699E-001                  3.6738249745863455E-001                  3.9633677807482004E-001                  1.3146614242315122E+000                  6.2802758573266115E-001 
                                    3297                  2.1514152597500466E-001                 -7.7415130448273595E-001                  7.0557696338925906E+000                  1.7000197544559157E+000                  1.6878607266930761E+001                  6.8570474482238064E-001                  2.9399125442192781E-001                  2.0304000755691609E-002                  3.6753303158794920E-001                  3.9633658097132812E-001                  3.6753303158794920E-001                  3.9633664673679758E-001                  1.3136490896467832E+000                  6.2804791287392137E-001 
                                    3298                  2.1467914558503723E-001                 -7.7454757590740819E-001                  7.0559751959079264E+000                  1.7004666051122745E+000                  1.6879248037401318E+001                  6.8566290257752394E-001                  2.9403308765014885E-001                  2.0304009772327269E-002                  3.6768364423744893E-001                  3.9633644905157572E-001                  3.6768364423744893E-001                  3.9633651501145195E-001                  1.3126332743262472E+000                  6.2806830492167254E-001 
                                    3299                  2.1421676519506982E-001                 -7.7494452583161622E-001                  7.0561808430797139E+000                  1.7009133710052238E+000                  1.6879888765331916E+001                  6.8562093606008623E-001                  2.9407504549860702E-001                  2.0304018441306804E-002                  3.6783435098978196E-001                  3.9633631675937997E-001                  3.6783435098978196E-001                  3.9633638290547785E-001                  1.3116139635074526E+000                  6.2808875864498404E-001 
                                    3300                  2.1375438480510239E-001                 -7.7534215725826927E-001                  7.0563865575333873E+000                  1.7013600195510521E+000                  1.6880529397819934E+001                  6.8557883866077340E-001                  2.9411713455969712E-001                  2.0304026779529472E-002                  3.6798511969008235E-001                  3.9633618408229571E-001                  3.6798511969008235E-001                  3.9633625039653092E-001                  1.3105911428194232E+000                  6.2810927727896948E-001 
                                    3301                  2.1329234312988607E-001                 -7.7574018136498235E-001                  7.0565922824236500E+000                  1.7018064212371720E+000                  1.6881169754932923E+001                  6.8553663150161670E-001                  2.9415933369619329E-001                  2.0304034802190007E-002                  3.6813583905526742E-001                  3.9633605107595504E-001                  3.6813583905526742E-001                  3.9633611757912535E-001                  1.3095655496090763E+000                  6.2812985053787784E-001 
                                    3302                  2.1283030145466972E-001                 -7.7613889222071619E-001                  7.0567981125523396E+000                  1.7022527840133042E+000                  1.6881810132764059E+001                  6.8549429148691177E-001                  2.9420166598351188E-001                  2.0304042529576405E-002                  3.6828665124496979E-001                  3.9633591766940529E-001                  3.6828665124496979E-001                  3.9633598437268014E-001                  1.3085364214399242E+000                  6.2815048969137954E-001 
                                    3303                  2.1236825977945337E-001                 -7.7653829294443444E-001                  7.0570040483228880E+000                  1.7026991086918726E+000                  1.6882450532343814E+001                  6.8545181808130007E-001                  2.9424413194121690E-001                  2.0304049977483030E-002                  3.6843753989424133E-001                  3.9633578385964019E-001                  3.6843753989424133E-001                  3.9633585076452271E-001                  1.3075037433367933E+000                  6.2817119501273111E-001 
                                    3304                  2.1190621810423707E-001                 -7.7693838667508153E-001                  7.0572100901399075E+000                  1.7031453960902792E+000                  1.6883090954706670E+001                  6.8540921074298322E-001                  2.9428673209591466E-001                  2.0304057161102174E-002                  3.6858850461428549E-001                  3.9633564964363921E-001                  3.6858850461428549E-001                  3.9633571675163970E-001                  1.3064675002637924E+000                  6.2819196677838018E-001 
                                    3305                  2.1144417642902072E-001                 -7.7733917657175600E-001                  7.0574162384092034E+000                  1.7035916470270969E+000                  1.6883731400891175E+001                  6.8536646893513775E-001                  2.9432946696981871E-001                  2.0304064095043595E-002                  3.6873954501578943E-001                  3.9633551501838771E-001                  3.6873954501578943E-001                  3.9633558233101346E-001                  1.3054276771214477E+000                  6.2821280526240220E-001 
                                    3306                  2.1098213475380437E-001                 -7.7774066581388535E-001                  7.0576224935377683E+000                  1.7040378623265682E+000                  1.6884371871939933E+001                  6.8532359211262461E-001                  2.9437233709402638E-001                  2.0304070793349061E-002                  3.6889066071056281E-001                  3.9633537998085222E-001                  3.6889066071056281E-001                  3.9633544749961996E-001                  1.3043842587521852E+000                  6.2823371074298440E-001 
                                    3307                  2.1052009307858804E-001                 -7.7814285760140744E-001                  7.0578288345763918E+000                  1.7044839942819197E+000                  1.6885012301527937E+001                  6.8528058796421099E-001                  2.9441533476658843E-001                  2.0304077269200582E-002                  3.6904186939484618E-001                  3.9633524455018598E-001                  3.6904186939484618E-001                  3.9633531226551910E-001                  1.3033372299362023E+000                  6.2825467948270153E-001 
                                    3308                  2.1005805140337169E-001                 -7.7854575508097690E-001                  7.0580352400063164E+000                  1.7049300036349606E+000                  1.6885652626183230E+001                  6.8523744925799523E-001                  2.9445846720803454E-001                  2.0304083533970285E-002                  3.6919313472180632E-001                  3.9633510871338118E-001                  3.6919313472180632E-001                  3.9633517660348327E-001                  1.3022865759119817E+000                  6.2827571502206458E-001 
                                    3309                  2.0959639461571125E-001                 -7.7894902513550490E-001                  7.0582416459938475E+000                  1.7053757454099905E+000                  1.6886292644508391E+001                  6.8519420027641664E-001                  2.9450171012427839E-001                  2.0304089599304964E-002                  3.6934432978755199E-001                  3.9633497253461408E-001                  3.6934432978755199E-001                  3.9633504062399760E-001                  1.3012331600613882E+000                  6.2829680552955969E-001 
                                    3310                  2.0913473782805081E-001                 -7.7935300627118664E-001                  7.0584481602994984E+000                  1.7058214549329536E+000                  1.6886932691859947E+001                  6.8515081430989444E-001                  2.9454509020997438E-001                  2.0304095480131235E-002                  3.6949561655818219E-001                  3.9633483593206748E-001                  3.6949561655818219E-001                  3.9633490423334078E-001                  1.3001760938415263E+000                  6.2831796404239848E-001 
                                    3311                  2.0867308104039037E-001                 -7.7975770176357062E-001                  7.0586547833353031E+000                  1.7062671330445349E+000                  1.6887572769298746E+001                  6.8510729080338373E-001                  2.9458860800873954E-001                  2.0304101187876733E-002                  3.6964697656615259E-001                  3.9633469890267492E-001                  3.6964697656615259E-001                  3.9633476741737117E-001                  1.2991153618282469E+000                  6.2833919084388068E-001 
                                    3312                  2.0821142425272993E-001                 -7.8016311490956636E-001                  7.0588615155145220E+000                  1.7067127805893405E+000                  1.6888212877889899E+001                  6.8506362919917940E-001                  2.9463226406731968E-001                  2.0304106733500915E-002                  3.6979840942826236E-001                  3.9633456144336116E-001                  3.6979840942826236E-001                  3.9633463017301807E-001                  1.2980509485373173E+000                  6.2836048621867224E-001 
                                    3313                  2.0774976746506948E-001                 -7.8056924902761560E-001                  7.0590683572516708E+000                  1.7071583984159573E+000                  1.6888853018702839E+001                  6.8501982893682767E-001                  2.9467605893566040E-001                  2.0304112127511931E-002                  3.6994991476256872E-001                  3.9633442355104009E-001                  3.6994991476256872E-001                  3.9633449249720065E-001                  1.2969828384245945E+000                  6.2838185045284967E-001 
                                    3314                  2.0728811067740904E-001                 -7.8097610745789581E-001                  7.0592753089625040E+000                  1.7076039873769822E+000                  1.6889493192811326E+001                  6.8497588945311316E-001                  2.9471999316690811E-001                  2.0304117379978726E-002                  3.7010149218855637E-001                  3.9633428522261693E-001                  3.7010149218855637E-001                  3.9633435438682851E-001                  1.2959110158862086E+000                  6.2840328383391142E-001 
                                    3315                  2.0682645388974860E-001                 -7.8138369356251380E-001                  7.0594823473788182E+000                  1.7080494946632632E+000                  1.6890133326806385E+001                  6.8493181951428705E-001                  2.9476405798514943E-001                  2.0304122500563571E-002                  3.7025316156085436E-001                  3.9633414648013643E-001                  3.7025316156085436E-001                  3.9633421585137668E-001                  1.2948354652588920E+000                  6.2842478209740849E-001 
                                    3316                  2.0636479710208816E-001                 -7.8179201064098935E-001                  7.0596894469837155E+000                  1.7084948737058865E+000                  1.6890773345668876E+001                  6.8488761131336173E-001                  2.9480826119044723E-001                  2.0304127496191038E-002                  3.7040488227588253E-001                  3.9633400731023749E-001                  3.7040488227588253E-001                  3.9633407686259747E-001                  1.2937561714082049E+000                  6.2844634906649188E-001 
                                    3317                  2.0590357253724997E-001                 -7.8220067895271794E-001                  7.0598965369502205E+000                  1.7089399641480041E+000                  1.6891413026657464E+001                  6.8484329241989295E-001                  2.9485257520428071E-001                  2.0304132375826400E-002                  3.7055651133716910E-001                  3.9633386778599711E-001                  3.7055651133716910E-001                  3.9633393754811730E-001                  1.2926741331401097E+000                  6.2846797130061494E-001 
                                    3318                  2.0544234797241176E-001                 -7.8261008377432462E-001                  7.0601037383565766E+000                  1.7093850292219781E+000                  1.6892052745208790E+001                  6.8479883229015959E-001                  2.9489703055953376E-001                  2.0304137150306656E-002                  3.7070823108078776E-001                  3.9633372781402398E-001                  3.7070823108078776E-001                  3.9633379780001055E-001                  1.2915883265181844E+000                  6.2848966371388426E-001 
                                    3319                  2.0498112340757355E-001                 -7.8302022854786113E-001                  7.0603110516237519E+000                  1.7098300697993101E+000                  1.6892692502415752E+001                  6.8475423034609983E-001                  2.9494162782618771E-001                  2.0304141827712452E-002                  3.7086002091033426E-001                  3.9633358739141084E-001                  3.7086002091033426E-001                  3.9633365760271744E-001                  1.2904987356894229E+000                  6.2851142660139314E-001 
                                    3320                  2.0451989884273536E-001                 -7.8343111673822396E-001                  7.0605184771740150E+000                  1.7102750867552394E+000                  1.6893332299375782E+001                  6.8470948600823278E-001                  2.9498636757599273E-001                  2.0304146415774493E-002                  3.7101188045849925E-001                  3.9633344651546970E-001                  3.7101188045849925E-001                  3.9633351695344027E-001                  1.2894053447414791E+000                  6.2853326025900425E-001 
                                    3321                  2.0405867427789715E-001                 -7.8384275183333318E-001                  7.0607260154309586E+000                  1.7107200809693177E+000                  1.6893972137190893E+001                  6.8466459869394147E-001                  2.9503125038417372E-001                  2.0304150921884867E-002                  3.7116380936061355E-001                  3.9633330518351245E-001                  3.7116380936061355E-001                  3.9633337584949108E-001                  1.2883081377041345E+000                  6.2855516498419728E-001 
                                    3322                  2.0359744971305893E-001                 -7.8425513734436514E-001                  7.0609336668194969E+000                  1.7111650533254295E+000                  1.6894612016967717E+001                  6.8461956781753119E-001                  2.9507627682935611E-001                  2.0304155353112696E-002                  3.7131580725487623E-001                  3.9633316339284019E-001                  3.7131580725487623E-001                  3.9633323428817635E-001                  1.2872070985497517E+000                  6.2857714107604334E-001 
                                    3323                  2.0313622514822072E-001                 -7.8466827680595963E-001                  7.0611414057514521E+000                  1.7116099459406737E+000                  1.6895251858255630E+001                  6.8457440326501295E-001                  2.9512143701849075E-001                  2.0304159716496351E-002                  3.7146789620296611E-001                  3.9633302116898100E-001                  3.7146789620296611E-001                  3.9633309228091063E-001                  1.2861022111935325E+000                  6.2859918372199131E-001 
                                    3324                  2.0267500058338253E-001                 -7.8508217368032529E-001                  7.0613492023429627E+000                  1.7120547042770251E+000                  1.6895891573474877E+001                  6.8452909670666917E-001                  2.9516673927788156E-001                  2.0304164015449322E-002                  3.7162003128112264E-001                  3.9633287849893828E-001                  3.7162003128112264E-001                  3.9633294979676226E-001                  1.2849934601534254E+000                  6.2862129700267022E-001 
                                    3325                  2.0221425677546373E-001                 -7.8549639912554059E-001                  7.0615569787681984E+000                  1.7124991526721451E+000                  1.6896530918659131E+001                  6.8448367914002772E-001                  2.9521215260296096E-001                  2.0304168257011312E-002                  3.7177205292075860E-001                  3.9633273546555764E-001                  3.7177205292075860E-001                  3.9633280698224793E-001                  1.2838819896875344E+000                  6.2864346579815067E-001 
                                    3326                  2.0175351296754490E-001                 -7.8591138767098545E-001                  7.0617648697982656E+000                  1.7129435828258075E+000                  1.6897170310180115E+001                  6.8443811594143300E-001                  2.9525771160950381E-001                  2.0304172449063129E-002                  3.7192416440592069E-001                  3.9633259196354237E-001                  3.7192416440592069E-001                  3.9633266371455000E-001                  1.2827666305628878E+000                  6.2866570702144975E-001 
                                    3327                  2.0129276915962610E-001                 -7.8632714293588724E-001                  7.0619728758635665E+000                  1.7133879956414186E+000                  1.6897809749164626E+001                  6.8439240651078337E-001                  2.9530341689199852E-001                  2.0304176597218060E-002                  3.7207634298523889E-001                  3.9633244799014761E-001                  3.7207634298523889E-001                  3.9633251997684499E-001                  1.2816473665212464E+000                  6.2868802097910537E-001 
                                    3328                  2.0083202535170727E-001                 -7.8674366856390743E-001                  7.0621809973959024E+000                  1.7138323920269385E+000                  1.6898449236744270E+001                  6.8434655024468938E-001                  2.9534926904847414E-001                  2.0304180706836483E-002                  3.7222858831970329E-001                  3.9633230354261639E-001                  3.7222858831970329E-001                  3.9633237576638203E-001                  1.2805241812494939E+000                  6.2871040797936129E-001 
                                    3329                  2.0037128154378847E-001                 -7.8716096822337822E-001                  7.0623892348284878E+000                  1.7142767728947206E+000                  1.6899088774055567E+001                  6.8430054653708927E-001                  2.9539526867987359E-001                  2.0304184783037194E-002                  3.7238090007478697E-001                  3.9633215861818183E-001                  3.7238090007478697E-001                  3.9633223108039911E-001                  1.2793970583801975E+000                  6.2873286833186892E-001 
                                    3330                  1.9991053773586967E-001                 -7.8757904560751202E-001                  7.0625975885959713E+000                  1.7147211391631578E+000                  1.6899728362239916E+001                  6.8425439477427674E-001                  2.9544141639501509E-001                  2.0304188830708170E-002                  3.7253327792076163E-001                  3.9633201321405748E-001                  3.7253327792076163E-001                  3.9633208591611968E-001                  1.2782659814925763E+000                  6.2875540235011729E-001 
                                    3331                  1.9944979392795084E-001                 -7.8799790443464290E-001                  7.0628060307891358E+000                  1.7151654279016746E+000                  1.6900367913846829E+001                  6.8420810601051163E-001                  2.9548770113446571E-001                  2.0304192855022718E-002                  3.7268574617784411E-001                  3.9633186735891152E-001                  3.7268574617784411E-001                  3.9633194028648450E-001                  1.2771309341094046E+000                  6.2877800464931632E-001 
                                    3332                  1.9898905012003204E-001                 -7.8841754834027145E-001                  7.0630145267727675E+000                  1.7156095759197696E+000                  1.6901007327684894E+001                  6.8416167145414442E-001                  2.9553413168921677E-001                  2.0304196856638868E-002                  3.7283825554060634E-001                  3.9633172103991676E-001                  3.7283825554060634E-001                  3.9633179415726977E-001                  1.2759919004375755E+000                  6.2880067953828678E-001 
                                    3333                  1.9852883684000530E-001                 -7.8883749674280190E-001                  7.0632229917159108E+000                  1.7160533923252776E+000                  1.6901646338679594E+001                  6.8411512566697752E-001                  2.9558067349171635E-001                  2.0304200841306130E-002                  3.7299062938095584E-001                  3.9633157434959815E-001                  3.7299062938095584E-001                  3.9633164769475748E-001                  1.2748501808975257E+000                  6.2882341014945187E-001 
                                    3334                  1.9806862355997859E-001                 -7.8925823606737511E-001                  7.0634315744746283E+000                  1.7164971978708345E+000                  1.6902285405033368E+001                  6.8406842969716442E-001                  2.9562736548793550E-001                  2.0304204814900029E-002                  3.7314309252227895E-001                  3.9633142716948161E-001                  3.7314309252227895E-001                  3.9633150075953988E-001                  1.2737044503935535E+000                  6.2884621551822795E-001 
                                    3335                  1.9760841027995185E-001                 -7.8967977012189061E-001                  7.0636402754894378E+000                  1.7169409934944597E+000                  1.6902924527908841E+001                  6.8402158291838733E-001                  2.9567420830032731E-001                  2.0304208781285360E-002                  3.7329562003531075E-001                  3.9633127949673325E-001                  3.7329562003531075E-001                  3.9633135333310743E-001                  1.2725546922988387E+000                  6.2886909596476626E-001 
                                    3336                  1.9714819699992511E-001                 -7.9010210274043091E-001                  7.0638490952023858E+000                  1.7173847801390603E+000                  1.6903563708473794E+001                  6.8397458470068206E-001                  2.9572120255516604E-001                  2.0304212744151950E-002                  3.7344821162432995E-001                  3.9633113132850634E-001                  3.7344821162432995E-001                  3.9633120541261979E-001                  1.2714008899357092E+000                  6.2889205181111563E-001 
                                    3337                  1.9668798371989837E-001                 -7.9052523778349348E-001                  7.0640580340570569E+000                  1.7178285587524729E+000                  1.6904202947901187E+001                  6.8392743441033810E-001                  2.9576834888263676E-001                  2.0304216707025091E-002                  3.7360086700010842E-001                  3.9633098266194000E-001                  3.7360086700010842E-001                  3.9633105699522320E-001                  1.2702430265763880E+000                  6.2891508338127133E-001 
                                    3338                  1.9622777043987163E-001                 -7.9094917913824703E-001                  7.0642670924986017E+000                  1.7182723302874854E+000                  1.6904842247369238E+001                  6.8388013140987558E-001                  2.9581564791685333E-001                  2.0304220673271089E-002                  3.7375358588015106E-001                  3.9633083349416137E-001                  3.7375358588015106E-001                  3.9633090807805071E-001                  1.2690810854434176E+000                  6.2893819100119086E-001 
                                    3339                  1.9576755715984490E-001                 -7.9137393071877338E-001                  7.0644762402956172E+000                  1.7187160267948884E+000                  1.6905481512468789E+001                  6.8383268795995622E-001                  2.9586308739323625E-001                  2.0304224646807478E-002                  3.7390639489969218E-001                  3.9633068385708953E-001                  3.7390639489969218E-001                  3.9633075867562545E-001                  1.2679150497104441E+000                  6.2896136869467456E-001 
                                    3340                  1.9530734387981816E-001                 -7.9179949634530722E-001                  7.0646854376607680E+000                  1.7191595757204621E+000                  1.6906120627305622E+001                  6.8378509488061123E-001                  2.9591067649328495E-001                  2.0304228626103815E-002                  3.7405924030967730E-001                  3.9633053373838689E-001                  3.7405924030967730E-001                  3.9633060875028164E-001                  1.2667449033132743E+000                  6.2898462096312768E-001 
                                    3341                  1.9484771217535732E-001                 -7.9222534088498398E-001                  7.0648945927509761E+000                  1.7196027710132176E+000                  1.6906759305811498E+001                  6.8373739044321136E-001                  2.9595837694065213E-001                  2.0304232616136453E-002                  3.7421192792391733E-001                  3.9633038324066450E-001                  3.7421192792391733E-001                  3.9633045848952569E-001                  1.2655721142605800E+000                  6.2900792911847092E-001 
                                    3342                  1.9438808047089642E-001                 -7.9265200547507420E-001                  7.0651038689172179E+000                  1.7200459630955574E+000                  1.6907398048958225E+001                  6.8368953110063480E-001                  2.9600623227782913E-001                  2.0304236621536020E-002                  3.7436470471406547E-001                  3.9633023223139829E-001                  3.7436470471406547E-001                  3.9633030773603140E-001                  1.2643951903331907E+000                  6.2903131445144644E-001 
                                    3343                  1.9392844876643558E-001                 -7.9307949412457412E-001                  7.0653132666110334E+000                  1.7204891529418953E+000                  1.6908036857946325E+001                  6.8364151619872970E-001                  2.9605424315629009E-001                  2.0304240644980265E-002                  3.7451754355164174E-001                  3.9633008070765691E-001                  3.7451754355164174E-001                  3.9633015646952763E-001                  1.2632141145797131E+000                  6.2905477729672432E-001 
                                    3344                  1.9346881706197475E-001                 -7.9350781087054256E-001                  7.0655227862856327E+000                  1.7209323415328459E+000                  1.6908675733981802E+001                  6.8359334507630165E-001                  2.9610241023466632E-001                  2.0304244689032025E-002                  3.7467044420217305E-001                  3.9632992866648914E-001                  3.7467044420217305E-001                  3.9633000468707302E-001                  1.2620288700037936E+000                  6.2907831799254743E-001 
                                    3345                  1.9300918535751385E-001                 -7.9393695977836531E-001                  7.0657324283959388E+000                  1.7213755298524569E+000                  1.6909314678276196E+001                  6.8354501707344539E-001                  2.9615073417040916E-001                  2.0304248756145449E-002                  3.7482340643936368E-001                  3.9632977610493886E-001                  3.7482340643936368E-001                  3.9632985238571400E-001                  1.2608394395617455E+000                  6.2910193687665905E-001 
                                    3346                  1.9254955365305301E-001                 -7.9436694494202109E-001                  7.0659421933985875E+000                  1.7218187188914333E+000                  1.6909953692046649E+001                  6.8349653152201029E-001                  2.9619921562931795E-001                  2.0304252848671767E-002                  3.7497643004694781E-001                  3.9632962302002794E-001                  3.7497643004694781E-001                  3.9632969956248343E-001                  1.2596458061684039E+000                  6.2912563429096657E-001 
                                    3347                  1.9208992194859215E-001                 -7.9479777048435096E-001                  7.0661520487387994E+000                  1.7222618357059369E+000                  1.6910592673966050E+001                  6.8344790194060168E-001                  2.9624784108965635E-001                  2.0304256969742029E-002                  3.7512954403335819E-001                  3.9632946944706515E-001                  3.7512954403335819E-001                  3.9632954623354655E-001                  1.2584479526939598E+000                  6.2914940364208827E-001 
                                    3348                  1.9163029024413131E-001                 -7.9522944042270605E-001                  7.0663619490590142E+000                  1.7227047976400474E+000                  1.6911231492303589E+001                  6.8339911883916360E-001                  2.9629662004480545E-001                  2.0304261116030897E-002                  3.7528269014655269E-001                  3.9632931537455707E-001                  3.7528269014655269E-001                  3.9632939235764875E-001                  1.2572458628558523E+000                  6.2917324958609122E-001 
                                    3349                  1.9117129248133327E-001                 -7.9566136207428462E-001                  7.0665717954962952E+000                  1.7231473835515896E+000                  1.6911869840109510E+001                  6.8335022434898751E-001                  2.9634551035886897E-001                  2.0304265292143464E-002                  3.7543565612966906E-001                  3.9632916091562498E-001                  3.7543565612966906E-001                  3.9632923814509102E-001                  1.2560411844311712E+000                  6.2919715153887390E-001 
                                    3350                  1.9071229471853524E-001                 -7.9609413429206921E-001                  7.0667817663253789E+000                  1.7235899741821883E+000                  1.6912508262109171E+001                  6.8330117004326918E-001                  2.9639456045467383E-001                  2.0304269502056993E-002                  3.7558871173129899E-001                  3.9632900592276005E-001                  3.7558871173129899E-001                  3.9632908341919248E-001                  1.2548322460806109E+000                  6.2922113318818207E-001 
                                    3351                  1.9025329695573723E-001                 -7.9652776129957026E-001                  7.0669918620099565E+000                  1.7240325705448973E+000                  1.6913146759543181E+001                  6.8325195523664783E-001                  2.9644377101567093E-001                  2.0304273747681290E-002                  3.7574182760395747E-001                  3.9632885039292293E-001                  3.7574182760395747E-001                  3.9632892815784149E-001                  1.2536190305789217E+000                  6.2924519488496444E-001 
                                    3352                  1.8979429919293919E-001                 -7.9696224735040200E-001                  7.0672020830155775E+000                  1.7244751736582908E+000                  1.6913785333658023E+001                  6.8320257923929506E-001                  2.9649314272985133E-001                  2.0304278030853551E-002                  3.7589500359408473E-001                  3.9632869432305901E-001                  3.7589500359408473E-001                  3.9632877235799097E-001                  1.2524015206612884E+000                  6.2926933698249932E-001 
                                    3353                  1.8933530143014116E-001                 -7.9739759672856858E-001                  7.0674124298096901E+000                  1.7249177845464483E+000                  1.6914423985706065E+001                  6.8315304135703037E-001                  2.9654267628962488E-001                  2.0304282353344805E-002                  3.7604823955971656E-001                  3.9632853771009796E-001                  3.7604823955971656E-001                  3.9632861601657848E-001                  1.2511796990240440E+000                  6.2929355983633761E-001 
                                    3354                  1.8887630366734312E-001                 -7.9783381374877826E-001                  7.0676229028616486E+000                  1.7253604042389883E+000                  1.6915062716945641E+001                  6.8310334089130897E-001                  2.9659237239182956E-001                  2.0304286716861464E-002                  3.7620153537091400E-001                  3.9632838055095410E-001                  3.7620153537091400E-001                  3.9632845913052606E-001                  1.2499535483256174E+000                  6.2931786380431176E-001 
                                    3355                  1.8841730590454511E-001                 -7.9827090275671009E-001                  7.0678334672920524E+000                  1.7258029548214131E+000                  1.6915701419171835E+001                  6.8305349266878457E-001                  2.9664221620711706E-001                  2.0304291124098373E-002                  3.7635492247132224E-001                  3.9632822288446429E-001                  3.7635492247132224E-001                  3.9632830171770916E-001                  1.2487230511870859E+000                  6.2934224165071428E-001 
                                    3356                  1.8795830814174708E-001                 -7.9870886798021634E-001                  7.0680440717367192E+000                  1.7262453427669893E+000                  1.6916339943638139E+001                  6.8300348698000546E-001                  2.9669221744982077E-001                  2.0304295570173769E-002                  3.7650833804712946E-001                  3.9632806470038512E-001                  3.7650833804712946E-001                  3.9632814373313252E-001                  1.2474881911660629E+000                  6.2936669814220247E-001 
                                    3357                  1.8749999804887268E-001                 -7.9914705598564728E-001                  7.0682546103043125E+000                  1.7266873319069751E+000                  1.6916977962623100E+001                  6.8295336997054701E-001                  2.9674232996982297E-001                  2.0304300059630020E-002                  3.7666155124022305E-001                  3.9632790612278546E-001                  3.7666155124022305E-001                  3.9632798541158532E-001                  1.2462508087801947E+000                  6.2939121072096205E-001 
                                    3358                  1.8704168795599826E-001                 -7.9958612654767203E-001                  7.0684652765781877E+000                  1.7271326123207527E+000                  1.6917616099690264E+001                  6.8289351302668622E-001                  2.9680218292124377E-001                  2.0304304052070066E-002                  3.7681478763699966E-001                  3.9632772926943638E-001                  3.7681478763699966E-001                  3.9632781769611092E-001                  1.2450090407975916E+000                  6.2942049076700635E-001 
                                    3359                  1.8658337786312387E-001                 -8.0002608071180514E-001                  7.0686760709360730E+000                  1.7275796334241238E+000                  1.6918254339934144E+001                  6.8282844833636469E-001                  2.9686724386647795E-001                  2.0304307797157417E-002                  3.7696799182750940E-001                  3.9632754252976066E-001                  3.7696799182750940E-001                  3.9632763589959852E-001                  1.2437629083697535E+000                  6.2945232154343111E-001 
