                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      67                                      943                  6.5300000000000002E+000                  2.0000000000000000E-002                  3.1360542654823858E+007                  6.2694131891502673E+005                  1.8048111949303107E+004                  1.9481694743961987E+003                  4.5144305436724430E+000                 -4.9449998798249926E+000                  3.4748878602944167E-001                  4.5119920653971359E-008                  6.3300524703670402E-001                  1.2217071391300562E-004                  1.2226552886100991E-002                  9.9495196078899957E-004                  2.0850244238750353E-003                  6.5300000000000002E+000                  0.0000000000000000E+000                  4.0552884835575078E+000                  1.8212216496327584E-004                  2.3437983355079952E+000                  1.1588562130409081E-002                  3.1159161214459493E-002                  4.7743867391719604E-002                  1.3615209487903972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7566862836765336E+004                  1.1417671955213261E+005                  3.3518644480474986E+007                  1.9506469748738666E+003                  1.9506469748738671E+003                  2.2157950372816162E-031                  1.3345194217558657E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8966346088386938E+014                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     681                  5.4503663900110091E+000                  2.0174918004738748E-001                  6.8869539995359519E+000                 -3.7558412767629867E-001                  1.4646234890052613E+001                  6.9999636897910300E-001                  2.8000362891725378E-001                  2.0000002103643277E-002                  2.2156128230043193E-001                  3.7790028780952728E-001                  2.2156128230043193E-001                  3.7787303975894226E-001                  1.9486412744902298E+003                  6.2112298467521432E-001 
                                     682                  5.4359983822563764E+000                  2.0001076890852193E-001                  6.8905679864170111E+000                 -3.6295297413625710E-001                  1.4662443940975610E+001                  6.9999612226179675E-001                  2.8000387518029912E-001                  2.0000002557904129E-002                  2.2188128588811015E-001                  3.7797379925869190E-001                  2.2188128588811015E-001                  3.7792450588091053E-001                  1.9486492782028508E+003                  6.2112293380476535E-001 
                                     683                  5.4067537895302191E+000                  1.9651116067356289E-001                  6.8941617574426246E+000                 -3.5028091994771904E-001                  1.4678671738369829E+001                  6.9999586098900723E-001                  2.8000413591365092E-001                  2.0000003097341845E-002                  2.2252946338913754E-001                  3.7805130152668298E-001                  2.2252946338913754E-001                  3.7802516614499038E-001                  1.9486656518647476E+003                  6.2112289472779103E-001 
                                     684                  5.3918741920226054E+000                  1.9475002834407201E-001                  6.8977934255069702E+000                 -3.3766111440260782E-001                  1.4694888763839202E+001                  6.9999558006150719E-001                  2.8000441617262894E-001                  2.0000003765863861E-002                  2.2285825868874695E-001                  3.7812152523653886E-001                  2.2285825868874695E-001                  3.7807443878477170E-001                  1.9486740237313361E+003                  6.2112286334729205E-001 
                                     685                  5.3615928402880373E+000                  1.9120427592734235E-001                  6.9014052775489168E+000                 -3.2499971331467908E-001                  1.4711125646035477E+001                  6.9999528273014777E-001                  2.8000471271107769E-001                  2.0000004558774487E-002                  2.2352339679208427E-001                  3.7819570909778333E-001                  2.2352339679208427E-001                  3.7817069524281588E-001                  1.9486911479808086E+003                  6.2112284447665156E-001 
                                     686                  5.3461880559925152E+000                  1.8941971679354253E-001                  6.9050548413939010E+000                 -3.1239241383238914E-001                  1.4727349706258872E+001                  6.9999496286486496E-001                  2.8000503159276591E-001                  2.0000005542369137E-002                  2.2386051306421434E-001                  3.7826261973825764E-001                  2.2386051306421434E-001                  3.7821775702040233E-001                  1.9486999023051014E+003                  6.2112283473605501E-001 
                                     687                  5.3148426769555339E+000                  1.8582636267051211E-001                  6.9086850102351907E+000                 -2.9974279912670909E-001                  1.4743594779620061E+001                  6.9999462455483175E-001                  2.8000536873757975E-001                  2.0000006707588502E-002                  2.2454305421358989E-001                  3.7833345928721374E-001                  2.2454305421358989E-001                  3.7830957551402405E-001                  1.9487178061154129E+003                  6.2112283831298087E-001 
                                     688                  5.2988990382605090E+000                  1.8401762415890027E-001                  6.9123527200322634E+000                 -2.8714916045782857E-001                  1.4759824976101415E+001                  6.9999426040618784E-001                  2.8000573143963792E-001                  2.0000008154174242E-002                  2.2488980040626963E-001                  3.7839702641374023E-001                  2.2488980040626963E-001                  3.7835440765679351E-001                  1.9487269574930756E+003                  6.2112285265110478E-001 
                                     689                  5.2664622388330606E+000                  1.8037511257204730E-001                  6.9172384979021073E+000                 -2.7033545357362265E-001                  1.4781482396752478E+001                  6.9999373896631878E-001                  2.8000625048712935E-001                  2.0000010546551872E-002                  2.2558876271645351E-001                  3.7848288852745493E-001                  2.2558876271645351E-001                  3.7843947142565426E-001                  1.9487456702093564E+003                  6.2112289308660085E-001 
                                     690                  5.2332825609551898E+000                  1.7669891146733788E-001                  6.9221410646338324E+000                 -2.5353488249341627E-001                  1.4803144966438559E+001                  6.9999317066080391E-001                  2.8000681570024299E-001                  2.0000013638953096E-002                  2.2631048970090531E-001                  3.7856570154731117E-001                  2.2631048970090531E-001                  3.7852382916796268E-001                  1.9487649385481666E+003                  6.2112295830428710E-001 
                                     691                  5.1993477704504292E+000                  1.7298824621947306E-001                  6.9258154859563827E+000                 -2.4091753010442185E-001                  1.4819405964478403E+001                  6.9999271334485302E-001                  2.8000727015519394E-001                  2.0000016499952977E-002                  2.2705583947179858E-001                  3.7862854296600046E-001                  2.2705583947179858E-001                  3.7860736094502956E-001                  1.9487847756475476E+003                  6.2112302495978611E-001 
                                     692                  5.1820933816814465E+000                  1.7111986161154458E-001                  6.9295271723143257E+000                 -2.2836066534227881E-001                  1.4835647289176270E+001                  6.9999222063100586E-001                  2.8000775931392330E-001                  2.0000020055070844E-002                  2.2743381492128781E-001                  3.7868408729559289E-001                  2.2743381492128781E-001                  3.7864685201118664E-001                  1.9487949107717429E+003                  6.2112310704889584E-001 
                                     693                  5.1470029623540547E+000                  1.6735596576503323E-001                  6.9332214842704776E+000                 -2.1575934574603026E-001                  1.4851913876634454E+001                  6.9999170022974622E-001                  2.8000827551019081E-001                  2.0000024260062976E-002                  2.2820552754583767E-001                  3.7874337635831273E-001                  2.2820552754583767E-001                  3.7872339387568144E-001                  1.9488156257114656E+003                  6.2112320629013740E-001 
                                     694                  5.1291638704473907E+000                  1.6546048817986500E-001                  6.9369529961838179E+000                 -2.0322050013020007E-001                  1.4868158741036357E+001                  6.9999113928716294E-001                  2.8000883122585479E-001                  2.0000029486982207E-002                  2.2860050323762787E-001                  3.7879534617599903E-001                  2.2860050323762787E-001                  3.7876050901936587E-001                  1.9488262070907622E+003                  6.2112332346457899E-001 
                                     695                  5.0928902736592834E+000                  1.6164139682294057E-001                  6.9406679288312629E+000                 -1.9063661739270421E-001                  1.4884430282853165E+001                  6.9999054694201979E-001                  2.8000941738815410E-001                  2.0000035669826111E-002                  2.2940833334329852E-001                  3.7885098253472105E-001                  2.2940833334329852E-001                  3.7883223318268977E-001                  1.9488478294031218E+003                  6.2112345939440194E-001 
                                     696                  5.0744527126687089E+000                  1.5971780716288733E-001                  6.9444200281197270E+000                 -1.7811722512711731E-001                  1.4900678056802496E+001                  6.9998990820443263E-001                  2.8001004843784305E-001                  2.0000043357724318E-002                  2.2982240180295813E-001                  3.7889927107017174E-001                  2.2982240180295813E-001                  3.7886690337928175E-001                  1.9488588717650175E+003                  6.2112361609970812E-001 
                                     697                  5.0369684402336912E+000                  1.5584140465575730E-001                  6.9481564292984634E+000                 -1.6555223049988624E-001                  1.4916953996122214E+001                  6.9998923378440225E-001                  2.8001071376412806E-001                  2.0000052451469630E-002                  2.3067050672520495E-001                  3.7895113864423863E-001                  2.3067050672520495E-001                  3.7893366130264083E-001                  1.9488814308016481E+003                  6.2112379343535462E-001 
                                     698                  5.0179186872411625E+000                  1.5388860531799808E-001                  6.9506622264623008E+000                 -1.5719993099667054E-001                  1.4927796518222602E+001                  6.9998875671891680E-001                  2.8001118363295951E-001                  2.0000059648123680E-002                  2.3110769934331962E-001                  3.7898282330004784E-001                  2.3110769934331962E-001                  3.7896689532265115E-001                  1.9488929487506211E+003                  6.2112392455213594E-001 
                                     699                  4.9986618345509193E+000                  1.5192581171161540E-001                  6.9531729720076454E+000                 -1.4885234260876384E-001                  1.4938639692454405E+001                  6.9998825848343849E-001                  2.8001167368236279E-001                  2.0000067834198720E-002                  2.3155020525165931E-001                  3.7901364157194140E-001                  2.3155020525165931E-001                  3.7899814942146393E-001                  1.9489046284477668E+003                  6.2112406625613825E-001 
                                     700                  4.9791963708826765E+000                  1.4995288918786603E-001                  6.9556887463286206E+000                 -1.4050958360486537E-001                  1.4949483485626306E+001                  6.9998773811445913E-001                  2.8001218473940787E-001                  2.0000077146133055E-002                  2.3200078232651225E-001                  3.7904358211121586E-001                  2.3200078232651225E-001                  3.7902853147792992E-001                  1.9489164714719259E+003                  6.2112421900159265E-001 
                                     701                  4.9595207896105169E+000                  1.4796969964688217E-001                  6.9582096369973945E+000                 -1.3217177819491624E-001                  1.4960327866308885E+001                  6.9998719460157988E-001                  2.8001271765911195E-001                  2.0000087739308170E-002                  2.3246005750875329E-001                  3.7907263243149258E-001                  2.3246005750875329E-001                  3.7905802957724766E-001                  1.9489284793739316E+003                  6.2112438326616071E-001 
                                     702                  4.9396335896773431E+000                  1.4597610144992135E-001                  6.9620134456955389E+000                 -1.1970374506026418E-001                  1.4976580346643763E+001                  6.9998633243853170E-001                  2.8001356107982156E-001                  2.0000106481646740E-002                  2.3292709071627113E-001                  3.7911181216310813E-001                  2.3292709071627113E-001                  3.7908555355598872E-001                  1.9489406536733059E+003                  6.2112465179270993E-001 
                                     703                  4.8992183634399886E+000                  1.4195680726473250E-001                  6.9670870222178856E+000                 -1.0305946390292989E-001                  1.4998272184518122E+001                  6.9998509302077838E-001                  2.8001476921706575E-001                  2.0000137762155923E-002                  2.3389196419021113E-001                  3.7916441915444377E-001                  2.3389196419021113E-001                  3.7913783737481532E-001                  1.9489655096734389E+003                  6.2112505588883515E-001 
                                     704                  4.8579388284428724E+000                  1.3789407662023762E-001                  6.9708946053783176E+000                 -9.0560932013757311E-002                  1.5014558688719108E+001                  6.9998409085200752E-001                  2.8001574209645791E-001                  2.0000167051534623E-002                  2.3490793467407761E-001                  3.7920402868235642E-001                  2.3490793467407761E-001                  3.7919068645360154E-001                  1.9489910486348781E+003                  6.2112539590040261E-001 
                                     705                  4.8369712750025018E+000                  1.3584617523823825E-001                  6.9734484480011272E+000                 -8.2255786150978574E-002                  1.5025406049562726E+001                  6.9998338429146434E-001                  2.8001642567081547E-001                  2.0000190037720245E-002                  2.3543427207927489E-001                  3.7922741287493439E-001                  2.3543427207927489E-001                  3.7921565963217468E-001                  1.9490040763637271E+003                  6.2112564078142729E-001 
                                     706                  4.8157832594480716E+000                  1.3378693464645625E-001                  6.9760082231703953E+000                 -7.3956639347813477E-002                  1.5036253819950231E+001                  6.9998264596957105E-001                  2.8001713783319804E-001                  2.0000216197230913E-002                  2.3597232572173688E-001                  3.7924978793275160E-001                  2.3597232572173688E-001                  3.7923854212542840E-001                  1.9490172788171733E+003                  6.2112590129860101E-001 
                                     707                  4.7943733414473844E+000                  1.3171618493771145E-001                  6.9785740769055993E+000                 -6.5663665992327494E-002                  1.5047101980963653E+001                  6.9998187439628068E-001                  2.8001787963438041E-001                  2.0000245969338915E-002                  2.3652421219380404E-001                  3.7927113220098957E-001                  2.3652421219380404E-001                  3.7926040469405464E-001                  1.9490306572241464E+003                  6.2112617817466742E-001 
                                     708                  4.7727400921659164E+000                  1.2963375154576476E-001                  6.9811461627706164E+000                 -5.7377046739183750E-002                  1.5057950515502782E+001                  6.9998106800567350E-001                  2.8001865213805122E-001                  2.0000279856275283E-002                  2.3709058861851065E-001                  3.7929142282251738E-001                  2.3709058861851065E-001                  3.7928122508426210E-001                  1.9490442127584993E+003                  6.2112647217303318E-001 
                                     709                  4.7508820950181239E+000                  1.2753945506905806E-001                  6.9837246419725956E+000                 -4.9096968525881600E-002                  1.5068799408375744E+001                  6.9998022515160507E-001                  2.8001945642015091E-001                  2.0000318428244013E-002                  2.3767211891822029E-001                  3.7931063576581187E-001                  2.3767211891822029E-001                  3.7930097985376277E-001                  1.9490579465340447E+003                  6.2112678409869526E-001 
                                     710                  4.7287979464358338E+000                  1.2543311108655950E-001                  6.9863096834749729E+000                 -4.0823624595244377E-002                  1.5079648646398116E+001                  6.9997934410301921E-001                  2.8002029356148261E-001                  2.0000362335498179E-002                  2.3826947489086822E-001                  3.7932874584863568E-001                  2.3826947489086822E-001                  3.7931964439758170E-001                  1.9490718595998533E+003                  6.2112711480116378E-001 
                                     711                  4.7064862566560484E+000                  1.2331452996553151E-001                  6.9889014641243028E+000                 -3.2557214524772705E-002                  1.5090498218497633E+001                  6.9997842303886459E-001                  2.8002116464277826E-001                  2.0000412318357141E-002                  2.3888333731174657E-001                  3.7934572663637417E-001                  2.3888333731174657E-001                  3.7933719290938628E-001                  1.9490859529357551E+003                  6.2112746517937478E-001 
                                     712                  4.6839456505399548E+000                  1.2118351666180448E-001                  6.9915001688139169E+000                 -2.4297944196547069E-002                  1.5101348115918144E+001                  6.9997746004255645E-001                  2.8002207073560592E-001                  2.0000469221837625E-002                  2.3951439706331956E-001                  3.7936155040229153E-001                  2.3951439706331956E-001                  3.7935359831054632E-001                  1.9491002274466773E+003                  6.2112783618554124E-001 
                                     713                  4.6611747680176965E+000                  1.1903987047392339E-001                  6.9941059906843925E+000                 -1.6046025708632047E-002                  1.5112198332520700E+001                  6.9997645309586787E-001                  2.8002301289703729E-001                  2.0000534007094783E-002                  2.4016335630897293E-001                  3.7937618809735085E-001                  2.4016335630897293E-001                  3.7936883221523632E-001                  1.9491146839564942E+003                  6.2112822882891461E-001 
                                     714                  4.6381722645551156E+000                  1.1688338478873608E-001                  6.9967191313221200E+000                 -7.8016773533206452E-003                  1.5123048865017203E+001                  6.9997540007212333E-001                  2.8002399215801321E-001                  2.0000607769863454E-002                  2.4083092970314490E-001                  3.7938960931636206E-001                  2.4083092970314490E-001                  3.7938286489846546E-001                  1.9491293232011687E+003                  6.2112864418042191E-001 
                                     715                  4.6149368119249194E+000                  1.1471384684403341E-001                  6.9993398009570793E+000                  4.3487633878846397E-004                  1.5133899713139009E+001                  6.9997429872856642E-001                  2.8002500951274872E-001                  2.0000691758684797E-002                  2.4151784563292683E-001                  3.7940178226032178E-001                  2.4151784563292683E-001                  3.7939566526026991E-001                  1.9491441458208838E+003                  6.2112908337767503E-001 
                                     716                  4.5914670990104813E+000                  1.1253103748159449E-001                  7.0019682181246345E+000                  8.6634051382943056E-003                  1.5144750879811907E+001                  6.9997314669755051E-001                  2.8002606590616647E-001                  2.0000787396283082E-002                  2.4222479657753412E-001                  3.7941267379158772E-001                  2.4222479657753412E-001                  3.7940720083423163E-001                  1.9491591523526317E+003                  6.2112954763056827E-001 
                                     717                  4.5677618326289364E+000                  1.1033473089168683E-001                  7.0046046044669232E+000                  1.6883678899358722E-002                  1.5155602371337180E+001                  6.9997194147629072E-001                  2.8002716221931451E-001                  2.0000896304394722E-002                  2.4295199095583556E-001                  3.7942225032126548E-001                  2.4295199095583556E-001                  3.7941743825669283E-001                  1.9491743432433930E+003                  6.2113003822644863E-001 
                                     718                  4.5438197383907397E+000                  1.0812469437697649E-001                  7.0072491775151606E+000                  2.5095475553277274E-002                  1.5166454197607591E+001                  6.9997068041467503E-001                  2.8002829925515788E-001                  2.0001020330167041E-002                  2.4369896622201773E-001                  3.7943047893097348E-001                  2.4369896622201773E-001                  3.7942634427078636E-001                  1.9491897188735431E+003                  6.2113055653948379E-001 
                                     719                  4.5196395614400293E+000                  1.0590068813373185E-001                  7.0099021483986323E+000                  3.3298583891017787E-002                  1.5177306372421006E+001                  6.9996936070050897E-001                  2.8002947772040071E-001                  2.0001161579090265E-002                  2.4446504061221741E-001                  3.7943732772093813E-001                  2.4446504061221741E-001                  3.7943388646333431E-001                  1.9492052795615161E+003                  6.2113110404146188E-001 
                                     720                  4.4952200669253912E+000                  1.0366246501093944E-001                  7.0125637221196522E+000                  4.1492803576582513E-002                  1.5188158913789849E+001                  6.9996797934142663E-001                  2.8003069820794119E-001                  2.0001322450632131E-002                  2.4524954957233050E-001                  3.7944276578228459E-001                  2.4524954957233050E-001                  3.7944003342603577E-001                  1.9492210255522991E+003                  6.2113168231310190E-001 
                                     721                  4.4705600407870092E+000                  1.0140977028716761E-001                  7.0152340978106231E+000                  4.9677945097746645E-002                  1.5199011844166758E+001                  6.9996653314243007E-001                  2.8003196117827006E-001                  2.0001505679299925E-002                  2.4605184582269990E-001                  3.7944676310415831E-001                  2.4605184582269990E-001                  3.7944475469529931E-001                  1.9492369570048265E+003                  6.2113229305788342E-001 
                                     722                  4.4456582906377777E+000                  9.9142341443633444E-002                  7.0179134689693017E+000                  5.7853829727632311E-002                  1.5209865190655940E+001                  6.9996501867769700E-001                  2.8003326694090036E-001                  2.0001714381402635E-002                  2.4687129752535711E-001                  3.7944929051679044E-001                  2.4687129752535711E-001                  3.7944802067723626E-001                  1.9492530739771935E+003                  6.2113293811905945E-001 
                                     723                  4.4205136466699386E+000                  9.6859907926608035E-002                  7.0206020236773279E+000                  6.6020289509181138E-002                  1.5220718985226311E+001                  6.9996343225493529E-001                  2.8003461563677812E-001                  2.0001952108286591E-002                  2.4770728655972177E-001                  3.7945031964434112E-001                  2.4770728655972177E-001                  3.7944980259558792E-001                  1.9492693764099329E+003                  6.2113361950072254E-001 
                                     724                  4.3951249625897422E+000                  9.4562190898836926E-002                  7.0232999448032718E+000                  7.4177167262303903E-002                  1.5231573264927158E+001                  6.9996176987012115E-001                  2.8003600722296917E-001                  2.0002222906909672E-002                  2.4855920689677838E-001                  3.7944982291029167E-001                  2.4855920689677838E-001                  3.7945007247071350E-001                  1.9492858641071612E+003                  6.2113433939324048E-001 
                                     725                  4.3694911165773345E+000                  9.2248902979134045E-002                  7.0260074101977503E+000                  8.2324316633811484E-002                  1.5242428072132540E+001                  6.9996002714996275E-001                  2.8003744146129744E-001                  2.0002531388739753E-002                  2.4942646306232247E-001                  3.7944777354820897E-001                  2.4942646306232247E-001                  3.7944880312765794E-001                  1.9493025367154685E+003                  6.2113510020509555E-001 
                                     726                  4.3436110121541542E+000                  8.9919747958964263E-002                  7.0287245928791737E+000                  9.0461602184334924E-002                  1.5253283454804757E+001                  6.9995819927890024E-001                  2.8003891791304053E-001                  2.0002882808059175E-002                  2.5030846868425649E-001                  3.7944414546968036E-001                  2.5030846868425649E-001                  3.7944596813584447E-001                  1.9493193937011240E+003                  6.2113590460527279E-001 
                                     727                  4.3174835791186688E+000                  8.7574420509961240E-002                  7.0314516612009434E+000                  9.8588899480691272E-002                  1.5264139466737118E+001                  6.9995628090689044E-001                  2.8004043594220829E-001                  2.0003283150901274E-002                  2.5120464510947615E-001                  3.7943891321588952E-001                  2.5120464510947615E-001                  3.7944154171861910E-001                  1.9493364343248359E+003                  6.2113675557440506E-001 
                                     728                  4.2911077745828434E+000                  8.5212605884494586E-002                  7.0341887790029682E+000                  1.0670609520169728E-001                  1.5274996167784655E+001                  6.9995426603372035E-001                  2.8004199473031766E-001                  2.0003739235961993E-002                  2.5211442008015378E-001                  3.7943205192517671E-001                  2.5211442008015378E-001                  3.7943549871277593E-001                  1.9493536576142169E+003                  6.2113765646788099E-001 
                                     729                  4.2644825840444476E+000                  8.2833979602682101E-002                  7.0369361057517930E+000                  1.1481308727004229E-001                  1.5285853624098284E+001                  6.9995214786522542E-001                  2.8004359330583012E-001                  2.0004258828944410E-002                  2.5303722646273541E-001                  3.7942353730360601E-001                  2.5303722646273541E-001                  3.7942781453761043E-001                  1.9493710623339298E+003                  6.2113861109344759E-001 
                                     730                  4.2376070224951130E+000                  8.0438207124998024E-002                  7.0396937966705853E+000                  1.2290978501340195E-001                  1.5296711908365310E+001                  6.9994991863665179E-001                  2.8004523059144526E-001                  2.0004850771902949E-002                  2.5397250102104829E-001                  3.7941334561765577E-001                  2.5397250102104829E-001                  3.7941846517649497E-001                  1.9493886469543925E+003                  6.2113962380570409E-001 
                                     731                  4.2104801355545840E+000                  7.8024943508886141E-002                  7.0424620028539442E+000                  1.3099610934083877E-001                  1.5307571100035151E+001                  6.9994756939844660E-001                  2.8004690547223221E-001                  2.0005525129321189E-002                  2.5491968322509206E-001                  3.7940145370777778E-001                  2.5491968322509206E-001                  3.7940742717994091E-001                  1.9494064096196346E+003                  6.2114069961985208E-001 
                                     732                  4.1831010007528855E+000                  7.5593833059267437E-002                  7.0452408713611119E+000                  1.3907199291748326E-001                  1.5318431285504655E+001                  6.9994508976043179E-001                  2.8004861688680616E-001                  2.0006293352762050E-002                  2.5587821408251910E-001                  3.7938783906951512E-001                  2.5587821408251910E-001                  3.7939467771277080E-001                  1.9494243481141921E+003                  6.2114184434663178E-001 
                                     733                  4.1554687289811678E+000                  7.3144508973815719E-002                  7.0480305453020131E+000                  1.4713738037858812E-001                  1.5329292558318921E+001                  6.9994246759148182E-001                  2.8005036394248750E-001                  2.0007168466030678E-002                  2.5684753498317575E-001                  3.7937247972436899E-001                  2.5684753498317575E-001                  3.7938019453062677E-001                  1.9494424598297562E+003                  6.2114306475048386E-001 
                                     734                  4.1275824658209075E+000                  7.0676592956259110E-002                  7.0508311639558547E+000                  1.5519222857188339E-001                  1.5340155019417974E+001                  6.9993968867374379E-001                  2.8005214605345252E-001                  2.0008165272803691E-002                  2.5782708950175259E-001                  3.7935535414124616E-001                  2.5782708950175259E-001                  3.7936395587599298E-001                  1.9494607417321347E+003                  6.2114436873121037E-001 
                                     735                  4.0994413928920643E+000                  6.8189694809127052E-002                  7.0536428654568448E+000                  1.6323650406238835E-001                  1.5351018777395703E+001                  6.9993673631296083E-001                  2.8005396309835934E-001                  2.0009300588679890E-002                  2.5881655927709768E-001                  3.7933644079883905E-001                  2.5881655927709768E-001                  3.7934594022091145E-001                  1.9494791903190458E+003                  6.2114576552831424E-001 
                                     736                  4.0710447292476912E+000                  6.5683411991153115E-002                  7.0564657939500144E+000                  1.7127017584478571E-001                  1.5361883948769817E+001                  6.9993359090954343E-001                  2.8005581559097276E-001                  2.0010593499483864E-002                  2.5981627488343184E-001                  3.7931571702186190E-001                  2.5981627488343184E-001                  3.7932612546789068E-001                  1.9494978015507183E+003                  6.2114726594588721E-001 
                                     737                  4.0423917328079142E+000                  6.3157329108202584E-002                  7.0593001046925723E+000                  1.7929321028785483E-001                  1.5372750658260504E+001                  6.9993022949835793E-001                  2.8005770485424858E-001                  2.0012065647393440E-002                  2.6082702594005114E-001                  3.7929315814493064E-001                  2.6082702594005114E-001                  3.7930448794913951E-001                  1.9495165707855319E+003                  6.2114888259475709E-001 
                                     738                  4.0134817018832383E+000                  6.0611017350892631E-002                  7.0621459646641283E+000                  1.8730557084174645E-001                  1.5383619038987169E+001                  6.9992662526837823E-001                  2.8005963318562310E-001                  2.0013741545998665E-002                  2.6184964927323667E-001                  3.7926873741940131E-001                  2.6184964927323667E-001                  3.7928100196011372E-001                  1.9495354927420483E+003                  6.2115063014708394E-001 
                                     739                  3.9843139772549430E+000                  5.8044033944977057E-002                  7.0650035527385704E+000                  1.9530721819408114E-001                  1.5394489232638582E+001                  6.9992274707569513E-001                  2.8006160399954855E-001                  2.0015648924756269E-002                  2.6288498888916351E-001                  3.7924242613574144E-001                  2.6288498888916351E-001                  3.7925563977376159E-001                  1.9495545614613029E+003                  6.2115252559832146E-001 
                                     740                  3.9548879440798563E+000                  5.5455921550459059E-002                  7.0678730598999255E+000                  2.0329811048885477E-001                  1.5405361389756054E+001                  6.9991855896460853E-001                  2.8006362193308593E-001                  2.0017819102305490E-002                  2.6393389698749842E-001                  3.7921419347411572E-001                  2.6393389698749842E-001                  3.7922837162761547E-001                  1.9495737702648332E+003                  6.2115458852400629E-001 
                                     741                  3.9252030336222874E+000                  5.2846207607681904E-002                  7.0707546894919320E+000                  2.1127820357088517E-001                  1.5416235670085007E+001                  6.9991401971130862E-001                  2.8006569290211558E-001                  2.0020287386575797E-002                  2.6499723504000905E-001                  3.7918400634755628E-001                  2.6499723504000905E-001                  3.7919916557062622E-001                  1.9495931117051689E+003                  6.2115684132782500E-001 
                                     742                  3.8952587250397843E+000                  5.0214403647869409E-002                  7.0736486574910256E+000                  2.1924745174711832E-001                  1.5427112242952544E+001                  6.9990908102529625E-001                  2.8006782428627275E-001                  2.0023094688430998E-002                  2.6607587489112100E-001                  3.7915182933721470E-001                  2.6607587489112100E-001                  3.7916798735215540E-001                  1.9496125775055561E+003                  6.2115931022754611E-001 
                                     743                  3.8650545472274991E+000                  4.7560004569145629E-002                  7.0765551928081800E+000                  2.2720580619681605E-001                  1.5437991287675324E+001                  6.9990369189894497E-001                  2.8007002421737598E-001                  2.0026283883679108E-002                  2.6717070020412598E-001                  3.7911762465137294E-001                  2.6717070020412598E-001                  3.7913480036904701E-001                  1.9496321584877835E+003                  6.2116202289069489E-001 
                                     744                  3.8345900807034621E+000                  4.4882487859252931E-002                  7.0794745376085180E+000                  2.3515321755896429E-001                  1.5448872993959686E+001                  6.9989779196736401E-001                  2.8007230233839198E-001                  2.0029905694244010E-002                  2.6828260779767260E-001                  3.7908135201787047E-001                  2.6828260779767260E-001                  3.7909956559140323E-001                  1.9496518444791125E+003                  6.2116501206896402E-001 
                                     745                  3.8038649597891530E+000                  4.2181312809839736E-002                  7.0824069476420179E+000                  2.4308963458376745E-001                  1.5459757562265235E+001                  6.9989131503438551E-001                  2.8007466910926415E-001                  2.0034015856350340E-002                  2.6941250903643971E-001                  3.7904296863529774E-001                  2.6941250903643971E-001                  3.7906224148425793E-001                  1.9496716242081029E+003                  6.2116831369162162E-001 
                                     746                  3.7728788750113651E+000                  3.9455919689058386E-002                  7.0860937051266228E+000                  2.5297709902005261E-001                  1.5473353037672725E+001                  6.9988227779403678E-001                  2.8007777066166778E-001                  2.0039951544295498E-002                  2.7056105720018164E-001                  3.7899095303554653E-001                  2.7056105720018164E-001                  3.7902229313392527E-001                  1.9496914851788288E+003                  6.2117295041303500E-001 
                                     747                  3.7259099078355864E+000                  3.5320989980256866E-002                  7.0897970070681975E+000                  2.6288257792976943E-001                  1.5486983339260997E+001                  6.9987210422441493E-001                  2.8008104831534097E-001                  2.0046847460244099E-002                  2.7232193474077759E-001                  3.7893747799535210E-001                  2.7232193474077759E-001                  3.7895900140512429E-001                  1.9497214010882512E+003                  6.2117820324321937E-001 
