                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      66                                      947                  1.6100000000000001E+000                  2.0000000000000000E-002                  1.0571767158566824E+009                  2.4739351449465670E+007                  6.9730729696103344E+003                  7.9944042348700632E+000                  1.9373040809041371E+000                 -2.4826504953567636E+000                  3.4700579859260272E-001                  1.4778509758994029E-006                  6.3315444235589324E-001                  5.8369444987297461E-005                  1.0048906807048882E-002                  3.5687586953751585E-003                  2.0850244238703442E-003                  1.6100000000000001E+000                  0.0000000000000000E+000                  1.0475261936253975E+000                  4.6918601239901055E-004                  5.2955202335094465E-001                  3.2769718769879502E-003                  5.1609968464042550E-003                  1.4093411820327908E-002                  3.3568893224379275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1268693283502627E+004                  3.9413841205311604E+006                  2.0139086699888003E+009                  8.0031998384443668E+000                  8.0031998384443668E+000                  1.0448075972650420E-037                  4.5982175869134750E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3361959928318840E+016                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     701                  1.2580898660782767E+000                 -2.8405223336876245E-001                  6.8017438319824608E+000                  4.8870702390529419E-001                  1.5415886588879616E+001                  6.9976346288111579E-001                  2.8023653511842683E-001                  2.0000002000457373E-002                  1.9722611170969367E-001                  3.9632063898939701E-001                  1.9722611170969367E-001                  3.9631405398000885E-001                  7.9965382838668759E+000                  6.2126329572570904E-001 
                                     702                  1.2491377989549051E+000                 -2.8833371162599808E-001                  6.8052013675101781E+000                  5.0283220519323946E-001                  1.5433461824238449E+001                  6.9974604867216783E-001                  2.8025394886913663E-001                  2.0000002458695487E-002                  1.9779474237100811E-001                  3.9633046392960886E-001                  1.9779474237100811E-001                  3.9632715328459123E-001                  7.9965842350200038E+000                  6.2127087299805117E-001 
                                     703                  1.2445882482305861E+000                 -2.9048737728045487E-001                  6.8086928355636802E+000                  5.1687837031494466E-001                  1.5450992385803538E+001                  6.9972715276418451E-001                  2.8027284419725962E-001                  2.0000003038555869E-002                  1.9809294694974963E-001                  3.9633953077953632E-001                  1.9809294694974963E-001                  3.9633345358897631E-001                  7.9966064270626989E+000                  6.2127916775698344E-001 
                                     704                  1.2353402091343599E+000                 -2.9482181939187729E-001                  6.8121674507249663E+000                  5.3099153029024093E-001                  1.5468572648637824E+001                  6.9970710562588445E-001                  2.8029289064000679E-001                  2.0000003734108818E-002                  1.9871429571268470E-001                  3.9634859149254908E-001                  1.9871429571268470E-001                  3.9634553867457872E-001                  7.9966498220873410E+000                  6.2128803428858248E-001 
                                     705                  1.2306409626022534E+000                 -2.9700245628004862E-001                  6.8144971993595878E+000                  5.4037163202854777E-001                  1.5480277598247890E+001                  6.9969285799029168E-001                  2.8030713771766436E-001                  2.0000004292043960E-002                  1.9903966657589345E-001                  3.9635429840163994E-001                  1.9903966657589345E-001                  3.9635142965037451E-001                  7.9966700120880034E+000                  6.2129437396876752E-001 
                                     706                  1.2258910613407263E+000                 -2.9919231101966176E-001                  6.8168309485584695E+000                  5.4974839277941878E-001                  1.5491983175308214E+001                  6.9967792760687064E-001                  2.8032206745986948E-001                  2.0000004933259818E-002                  1.9937080519400552E-001                  3.9635983916300649E-001                  1.9937080519400552E-001                  3.9635705398004079E-001                  7.9966893894458861E+000                  6.2130104689391497E-001 
                                     707                  1.2210901295006802E+000                 -3.0139150247347979E-001                  6.8191687720020226E+000                  5.5912165566207495E-001                  1.5503689288639176E+001                  6.9966228302620681E-001                  2.8033771130361057E-001                  2.0000005670182563E-002                  1.9970975851277092E-001                  3.9636521480936521E-001                  1.9970975851277092E-001                  3.9636251267317724E-001                  7.9967078725544392E+000                  6.2130806808133832E-001 
                                     708                  1.2162377927477395E+000                 -3.0360015245269723E-001                  6.8215107414463017E+000                  5.6849126634412117E-001                  1.5515395847237277E+001                  6.9964589158947010E-001                  2.8035410189343563E-001                  2.0000006517094215E-002                  2.0005636598986001E-001                  3.9637042651330290E-001                  2.0005636598986001E-001                  3.9636780683204620E-001                  7.9967253741566209E+000                  6.2131545312089764E-001 
                                     709                  1.2113336783908375E+000                 -3.0581838579349818E-001                  6.8238569269398681E+000                  5.7785707291317778E-001                  1.5527102760358053E+001                  6.9962871945354643E-001                  2.8037127305604381E-001                  2.0000007490409755E-002                  2.0041048455162730E-001                  3.9637547535182244E-001                  2.0041048455162730E-001                  3.9637293758168113E-001                  7.9967418009012947E+000                  6.2132321819759162E-001 
                                     710                  1.2063774155140130E+000                 -3.0804633043704605E-001                  6.8262073970340591E+000                  5.8721892573542245E-001                  1.5538809937598012E+001                  6.9961073161130127E-001                  2.8038925977970375E-001                  2.0000008608994979E-002                  2.0077198801798840E-001                  3.9638036237117341E-001                  2.0077198801798840E-001                  3.9637790598377332E-001                  7.9967570528465686E+000                  6.2133138007198407E-001 
                                     711                  1.2013686351114108E+000                 -3.1028411751312218E-001                  6.8297533579964620E+000                  6.0121558040156931E-001                  1.5556344902422556E+001                  6.9958210570401469E-001                  2.8041788368111620E-001                  2.0000010614869113E-002                  2.0113878793977744E-001                  3.9638722105341395E-001                  2.0113878793977744E-001                  3.9638262465764318E-001                  7.9967710229005569E+000                  6.2134441931910700E-001 
                                     712                  1.1911920560766978E+000                 -3.1479015134607280E-001                  6.8334340887661860E+000                  6.1586037949242778E-001                  1.5574661822724631E+001                  6.9955018190308571E-001                  2.8044980491214816E-001                  2.0000013184766186E-002                  2.0189723940783716E-001                  3.9639432129271657E-001                  2.0189723940783716E-001                  3.9639173860546761E-001                  7.9967946865804151E+000                  6.2135902948210875E-001 
                                     713                  1.1853740996706619E+000                 -3.1734236827954404E-001                  6.8359496908524804E+000                  6.2579165234673251E-001                  1.5587102809722287E+001                  6.9952711418927271E-001                  2.8047287052588016E-001                  2.0000015284847183E-002                  2.0233914208013873E-001                  3.9639883888599109E-001                  2.0233914208013873E-001                  3.9639670045725711E-001                  7.9968051398298323E+000                  6.2136962263613127E-001 
                                     714                  1.1801448332875706E+000                 -3.1962221605014435E-001                  6.8383231630014354E+000                  6.3513098390228262E-001                  1.5598809965895123E+001                  6.9950435875972783E-001                  2.8049562367331082E-001                  2.0000017566961348E-002                  2.0273737006291559E-001                  3.9640291714781661E-001                  2.0273737006291559E-001                  3.9640086747037045E-001                  7.9968125090899873E+000                  6.2138009895261181E-001 
                                     715                  1.1748611933884727E+000                 -3.2191263177522406E-001                  6.8407013183953271E+000                  6.4446548579374596E-001                  1.5610516844612075E+001                  6.9948055325854952E-001                  2.8051942655162054E-001                  2.0000020189829937E-002                  2.0314226470400309E-001                  3.9640684237244828E-001                  2.0314226470400309E-001                  3.9640486964817412E-001                  7.9968179079148509E+000                  6.2139108413884525E-001 
                                     716                  1.1695228257692623E+000                 -3.2421376820053405E-001                  6.8430842204881328E+000                  6.5379502010430934E-001                  1.5622223360330104E+001                  6.9945565797901588E-001                  2.8054431881659636E-001                  2.0000023204387762E-002                  2.0355408689928498E-001                  3.9641061624265228E-001                  2.0355408689928498E-001                  3.9640871962322044E-001                  7.9968211675134935E+000                  6.2140259718088786E-001 
                                     717                  1.1641293791869631E+000                 -3.2652578198417076E-001                  6.8454719327254381E+000                  6.6311944981194282E-001                  1.5633929428520194E+001                  6.9942963370683953E-001                  2.8057033962395816E-001                  2.0000026669202309E-002                  2.0397282794377605E-001                  3.9641424026868943E-001                  2.0397282794377605E-001                  3.9641241899246948E-001                  7.9968221046682082E+000                  6.2141465686082287E-001 
                                     718                  1.1586805055220439E+000                 -3.2884883381865476E-001                  6.8478645187022726E+000                  6.7243863849319285E-001                  1.5645634965750952E+001                  6.9940244225901704E-001                  2.8059752708936136E-001                  2.0000030651621592E-002                  2.0439849131154242E-001                  3.9641771598814296E-001                  2.0439849131154242E-001                  3.9641596927977518E-001                  7.9968205199054463E+000                  6.2142728146680726E-001 
                                     719                  1.1531758599450135E+000                 -3.3118308855925183E-001                  6.8502620423157667E+000                  6.8175245003636853E-001                  1.5657339889771851E+001                  6.9937404712266671E-001                  2.8062591764823880E-001                  2.0000035229094548E-002                  2.0483109220106394E-001                  3.9642104499193576E-001                  2.0483109220106394E-001                  3.9641937204925787E-001                  7.9968161953411769E+000                  6.2144048848318090E-001 
                                     720                  1.1476151010879438E+000                 -3.3352871535853018E-001                  6.8526645682532301E+000                  6.9106074799597561E-001                  1.5669044119595773E+001                  6.9934441425822469E-001                  2.8065554525107911E-001                  2.0000040490696147E-002                  2.0527068618773711E-001                  3.9642422898129265E-001                  2.0527068618773711E-001                  3.9642262894671809E-001                  7.9968088921367295E+000                  6.2145429420469911E-001 
                                     721                  1.1419978912211137E+000                 -3.3588588780942358E-001                  6.8550721634581775E+000                  7.0036339388723556E-001                  1.5680747575581243E+001                  6.9931351301378453E-001                  2.8068644044733609E-001                  2.0000046538879435E-002                  2.0571745278202899E-001                  3.9642726975802206E-001                  2.0571745278202899E-001                  3.9642574172342893E-001                  7.9967983474835096E+000                  6.2146871329801356E-001 
                                     722                  1.1363238964350426E+000                 -3.3825478410299803E-001                  6.8574848983992505E+000                  7.0966024561914121E-001                  1.5692450179515353E+001                  6.9928131722029696E-001                  2.8071862928820884E-001                  2.0000053491494141E-002                  2.0617167860094637E-001                  3.9643016921415997E-001                  2.0617167860094637E-001                  3.9642871222609971E-001                  7.9967842710622410E+000                  6.2148375827641023E-001 
                                     723                  1.1305927868281684E+000                 -3.4063558720078913E-001                  6.8599028472967802E+000                  7.1895115693936706E-001                  1.5704151854699585E+001                  6.9924780642587481E-001                  2.8075213209001065E-001                  2.0000061484114484E-002                  2.0663366826744761E-001                  3.9643292933095015E-001                  2.0663366826744761E-001                  3.9643154239116474E-001                  7.9967663409240481E+000                  6.2149943890790882E-001 
                                     724                  1.1248042366990629E+000                 -3.4302848501739741E-001                  6.8623260881646893E+000                  7.2823597702313947E-001                  1.5715852526040653E+001                  6.9921296725670012E-001                  2.8078696207058201E-001                  2.0000070672717918E-002                  2.0710372853805070E-001                  3.9643555208832143E-001                  2.0710372853805070E-001                  3.9643423419923385E-001                  7.9967441987169918E+000                  6.2151576157056676E-001 
                                     725                  1.1189579247430861E+000                 -3.4543367061308727E-001                  6.8647547028549534E+000                  7.3751454999036770E-001                  1.5727552120145205E+001                  6.9917679489918227E-001                  2.8082312386404551E-001                  2.0000081236772216E-002                  2.0758216844747329E-001                  3.9643803911456943E-001                  2.0758216844747329E-001                  3.9643678945530936E-001                  7.9967174442076274E+000                  6.2153272857046493E-001 
                                     726                  1.1130535342553696E+000                 -3.4785134239659321E-001                  6.8671887771043689E+000                  7.4678671448490763E-001                  1.5739250565417048E+001                  6.9913929458154089E-001                  2.8086061203567048E-001                  2.0000093382788631E-002                  2.0806929944995636E-001                  3.9644039198041342E-001                  2.0806929944995636E-001                  3.9643920975905045E-001                  7.9966856290860520E+000                  6.2155033740585197E-001 
                                     727                  1.1070907533405085E+000                 -3.5028170433824418E-001                  6.8696284005836707E+000                  7.5605230327121364E-001                  1.5750947792156959E+001                  6.9910048299232008E-001                  2.8089940965926163E-001                  2.0000107348418283E-002                  2.0856543556024670E-001                  3.9644261233117056E-001                  2.0856543556024670E-001                  3.9644149671830164E-001                  7.9966482500893576E+000                  6.2156858007607352E-001 
                                     728                  1.1010692751293016E+000                 -3.5272496619378302E-001                  6.8720736669490288E+000                  7.6531114289374236E-001                  1.5762643732665646E+001                  6.9906038945498372E-001                  2.8093948713785083E-001                  2.0000123407165393E-002                  2.0907089348754040E-001                  3.9644470188621184E-001                  2.0907089348754040E-001                  3.9644365201523823E-001                  7.9966047415573716E+000                  6.2158744251744025E-001 
                                     729                  1.0949887980028810E+000                 -3.5518134373907467E-001                  6.8745246738959898E+000                  7.7456305349602284E-001                  1.5774338321349939E+001                  6.9901905662936270E-001                  2.8098080149681126E-001                  2.0000141873826038E-002                  2.0958599276836912E-001                  3.9644666243756121E-001                  2.0958599276836912E-001                  3.9644567740539627E-001                  7.9965544676395375E+000                  6.2160690426590337E-001 
                                     730                  1.0888490258246595E+000                 -3.5765105901530136E-001                  6.8769815232160552E+000                  7.8380784887724231E-001                  1.5786031494832459E+001                  6.9897654050779923E-001                  2.8102329638145235E-001                  2.0000163110748481E-002                  2.1011105590906401E-001                  3.9644849584747482E-001                  2.1011105590906401E-001                  3.9644757471576408E-001                  7.9964967145034089E+000                  6.2162693845801065E-001 
                                     731                  1.0826496681804338E+000                 -3.6013434058379051E-001                  6.8794443208565941E+000                  7.9304533689516665E-001                  1.5797723192067066E+001                  6.9893290935294861E-001                  2.8106690311199972E-001                  2.0000187535051728E-002                  2.1064640854406255E-001                  3.9645020403114167E-001                  2.1064640854406255E-001                  3.9644934583495756E-001                  7.9964306830474428E+000                  6.2164751233964854E-001 
                                     732                  1.0763904406248117E+000                 -3.6263142378991309E-001                  6.8819131769846296E+000                  8.0227532030643811E-001                  1.5809413354460981E+001                  6.9888824125934601E-001                  2.8111154311371495E-001                  2.0000215626938989E-002                  2.1119237961968315E-001                  3.9645178886552412E-001                  2.1119237961968315E-001                  3.9645099265916695E-001                  7.9963554827761749E+000                  6.2166858843841821E-001 
                                     733                  1.0700710649353198E+000                 -3.6514255103349058E-001                  6.8843882060546813E+000                  8.1149759823845946E-001                  1.5821101926001429E+001                  6.9884262006023401E-001                  2.8115713200048315E-001                  2.0000247939282900E-002                  2.1174930162779601E-001                  3.9645325194233666E-001                  2.1174930162779601E-001                  3.9645251692343120E-001                  7.9962701276258397E+000                  6.2169012654982236E-001 
                                     734                  1.0636912693754357E+000                 -3.6766797204204049E-001                  6.8868695268811528E+000                  8.2071196826593629E-001                  1.5832788853385322E+001                  6.9879612936264257E-001                  2.8120358552868990E-001                  2.0000285108667581E-002                  2.1231751090633702E-001                  3.9645459472624350E-001                  2.1231751090633702E-001                  3.9645392015625247E-001                  7.9961735345716694E+000                  6.2171208658782484E-001 
                                     735                  1.0572507889670189E+000                 -3.7020794414339120E-001                  6.8893572627160067E+000                  8.2991822908708668E-001                  1.5844474086151031E+001                  6.9874884474623944E-001                  2.8125082738564727E-001                  2.0000327868113343E-002                  2.1289734801336660E-001                  3.9645581868996382E-001                  2.1289734801336660E-001                  3.9645520382631128E-001                  7.9960645257729421E+000                  6.2173443231810199E-001 
                                     736                  1.0507493657722227E+000                 -3.7276273253426284E-001                  6.8918515413315848E+000                  8.3911618370347385E-001                  1.5856157576806954E+001                  6.9870082443878334E-001                  2.8129879849947392E-001                  2.0000377061742736E-002                  2.1348915818738326E-001                  3.9645692529931326E-001                  2.1348915818738326E-001                  3.9645636940289908E-001                  7.9959418347488000E+000                  6.2175713583563019E-001 
                                     737                  1.0441867491901566E+000                 -3.7533261053965017E-001                  6.8943524951091035E+000                  8.4830564288607968E-001                  1.5867839280954078E+001                  6.9865209910546022E-001                  2.8134746723285992E-001                  2.0000433661679917E-002                  2.1409329189577517E-001                  3.9645791599587737E-001                  2.1409329189577517E-001                  3.9645741833978076E-001                  7.9958041166014624E+000                  6.2178018246939182E-001 
                                     738                  1.0375626962651376E+000                 -3.7791785986232285E-001                  6.8968602611354477E+000                  8.5748642857997903E-001                  1.5879519157410881E+001                  6.9860266177808539E-001                  2.8139683943440219E-001                  2.0000498787512422E-002                  2.1471010545858468E-001                  3.9645879217019209E-001                  2.1471010545858468E-001                  3.9645835205314184E-001                  7.9956499616338563E+000                  6.2180357562182920E-001 
                                     739                  1.0308769719992774E+000                 -3.8051877082532148E-001                  6.8993749813089114E+000                  8.6665837680218594E-001                  1.5891197168340742E+001                  6.9855245918547915E-001                  2.8144696708580397E-001                  2.0000573728716886E-002                  2.1533996171774278E-001                  3.9645955510541453E-001                  2.1533996171774278E-001                  3.9645917188008012E-001                  7.9954779109413128E+000                  6.2182734093753400E-001 
                                     740                  1.0241293496746144E+000                 -3.8313564260810745E-001                  6.9018968022937441E+000                  8.7582133985806199E-001                  1.5902873279375006E+001                  6.9850138577698240E-001                  2.8149795425251473E-001                  2.0000659970502932E-002                  2.1598321711591428E-001                  3.9646020597300557E-001                  2.1598321711591428E-001                  3.9645987904816038E-001                  7.9952864718588765E+000                  6.2185152918311226E-001 
                                     741                  1.0173196111860241E+000                 -3.8576878347981403E-001                  6.9044258740751108E+000                  8.8497518867430591E-001                  1.5914547459729933E+001                  6.9844928153432595E-001                  2.8154995924210885E-001                  2.0000759223565145E-002                  2.1664010185478910E-001                  3.9646074564546252E-001                  2.1664010185478910E-001                  3.9646047458003725E-001                  7.9950741307271054E+000                  6.2187621732218534E-001 
                                     742                  1.0104475473850651E+000                 -3.8841851102877489E-001                  6.9069623478766173E+000                  8.9411981428470499E-001                  1.5926219682314604E+001                  6.9839593416214396E-001                  2.8160319237950771E-001                  2.0000873458348334E-002                  2.1731066528029797E-001                  3.9646117481402909E-001                  2.1731066528029797E-001                  3.9646095925797414E-001                  7.9948393604475392E+000                  6.2190150746773409E-001 
                                     743                  1.0035129584371278E+000                 -3.9108515239258052E-001                  6.9095063754199391E+000                  9.0325512651121276E-001                  1.5937889923822381E+001                  6.9834108554169039E-001                  2.8165790951381903E-001                  2.0001004944490530E-002                  2.1799489097464816E-001                  3.9646149411180515E-001                  2.1799489097464816E-001                  3.9646133374424763E-001                  7.9945806208272101E+000                  6.2192752378738247E-001 
                                     744                  9.9651565419855848E-001                 -3.9376904450372208E-001                  6.9120581089088180E+000                  9.1238105074769038E-001                  1.5949558164813855E+001                  6.9828444162352488E-001                  2.8171440208025272E-001                  2.0001156296222344E-002                  2.1869275886769565E-001                  3.9646170412144072E-001                  2.1869275886769565E-001                  3.9646159864681574E-001                  7.9942963507851506E+000                  6.2195440776525124E-001 
                                     745                  9.8945545459979223E-001                 -3.9647053436932683E-001                  6.9146177010244552E+000                  9.2149752404647656E-001                  1.5961224389804418E+001                  6.9822568436950472E-001                  2.8177298510589388E-001                  2.0001330524601402E-002                  2.1940424605457226E-001                  3.9646180538253217E-001                  2.1940424605457226E-001                  3.9646175452686416E-001                  7.9939849528017337E+000                  6.2198231247941294E-001 
                                     746                  9.8233219003637973E-001                 -3.9918997939063761E-001                  6.9171853049248320E+000                  9.3060449104728971E-001                  1.5972888587354767E+001                  6.9816448406225695E-001                  2.8183398484010180E-001                  2.0001531097641245E-002                  2.2012932700265292E-001                  3.9646179837001533E-001                  2.2012932700265292E-001                  3.9646180189176522E-001                  7.9936447712128924E+000                  6.2201139670206251E-001 
                                     747                  9.7514570177167870E-001                 -4.0192774772418188E-001                  6.9197610742474929E+000                  9.3970190036468593E-001                  1.5984550750164383E+001                  6.9810051037499021E-001                  2.8189772761547111E-001                  2.0001762009538737E-002                  2.2086797371415395E-001                  3.9646168350845551E-001                  2.2086797371415395E-001                  3.9646174119133903E-001                  7.9932740668412539E+000                  6.2204181959450422E-001 
                                     748                  9.6789584235164350E-001                 -4.0468421868414917E-001                  6.9223451631166757E+000                  9.4878970182528932E-001                  1.5996210875170810E+001                  6.9803344098409259E-001                  2.8196453115558606E-001                  2.0002027860321347E-002                  2.2162015591114223E-001                  3.9646146117729492E-001                  2.2162015591114223E-001                  3.9646157282764294E-001                  7.9928709907976891E+000                  6.2207373658338472E-001 
                                     749                  9.6058247603202729E-001                 -4.0745978318304898E-001                  6.9249377261558624E+000                  9.5786784472281794E-001                  1.6007868963655287E+001                  6.9796296705201366E-001                  2.8203469900058925E-001                  2.0002333947397144E-002                  2.2238584129323433E-001                  3.9646113159425977E-001                  2.2238584129323433E-001                  3.9646129709956268E-001                  7.9924335600716745E+000                  6.2210729674488463E-001 
                                     750                  9.5320547922056209E-001                 -4.1025484420552699E-001                  6.9275389185074649E+000                  9.6693627716850616E-001                  1.6019525021356536E+001                  6.9788879547570104E-001                  2.8210851815359406E-001                  2.0002686370704903E-002                  2.2316499591122882E-001                  3.9646069490915853E-001                  2.2316499591122882E-001                  3.9646091419095369E-001                  7.9919596368726111E+000                  6.2214264173024225E-001 
                                     751                  9.4576474093268892E-001                 -4.1306981731103748E-001                  6.9301488958624287E+000                  9.7599494640157725E-001                  1.6031179058596955E+001                  6.9781064828204087E-001                  2.8218625956455928E-001                  2.0003092153399793E-002                  2.2395758468635685E-001                  3.9646015124507727E-001                  2.2395758468635685E-001                  3.9646042423825700E-001                  7.9914469127780743E+000                  6.2217990606585616E-001 
                                     752                  9.3826016325876715E-001                 -4.1590513116181965E-001                  6.9327678145018332E+000                  9.8504379982407575E-001                  1.6042831090422517E+001                  6.9772825986924236E-001                  2.8226818075052507E-001                  2.0003559380232572E-002                  2.2476357208062134E-001                  3.9645950068888319E-001                  2.2476357208062134E-001                  3.9645982734645896E-001                  7.9908928978168579E+000                  6.2221921849274175E-001 
                                     753                  9.3069166184477381E-001                 -4.1876122807235083E-001                  6.9353958313518422E+000                  9.9408278647692772E-001                  1.6054481136754845E+001                  6.9764137291240791E-001                  2.8235452973155190E-001                  2.0004097356040251E-002                  2.2558292290662435E-001                  3.9645874327386260E-001                  2.2558292290662435E-001                  3.9645912357567792E-001                  7.9902949138402626E+000                  6.2226070395017385E-001 
                                     754                  9.2305916638710461E-001                 -4.2163856457869858E-001                  6.9380331040533116E+000                  1.0031118586743144E+000                  1.6066129222554796E+001                  6.9754973370705853E-001                  2.8244554950592654E-001                  2.0004716787014987E-002                  2.2641560325147372E-001                  3.9645787893851864E-001                  2.2641560325147372E-001                  3.9645831291192968E-001                  7.9896500910256067E+000                  6.2230448583236342E-001 
                                     755                  9.1536262114214129E-001                 -4.2453761202788914E-001                  6.9406797910473701E+000                  1.0121309736838944E+000                  1.6077775377998417E+001                  6.9745308756833801E-001                  2.8254148244399235E-001                  2.0005429987669632E-002                  2.2726158149650399E-001                  3.9645690753636392E-001                  2.2726158149650399E-001                  3.9645739525131429E-001                  7.9889553661507389E+000                  6.2235068822212680E-001 
                                     756                  9.0760198544943160E-001                 -4.2745885718895693E-001                  6.9433360516783997E+000                  1.0211400952350418E+000                  1.6089419638667366E+001                  6.9735117469225050E-001                  2.8264257419107525E-001                  2.0006251116674312E-002                  2.2812082940663200E-001                  3.9645582881163438E-001                  2.2812082940663200E-001                  3.9645637039283932E-001                  7.9882074813297814E+000                  6.2239943790733820E-001 
                                     757                  8.9977723426701872E-001                 -4.3040280288900484E-001                  6.9460020463139331E+000                  1.0301391947861351E+000                  1.6101062045749625E+001                  6.9724372667159940E-001                  2.8274907688348083E-001                  2.0007196444919773E-002                  2.2899332325390775E-001                  3.9645464236955336E-001                  2.2899332325390775E-001                  3.9645523801141747E-001                  7.9874029821599226E+000                  6.2245086608646083E-001 
                                     758                  8.9188835872646044E-001                 -4.3336996867488925E-001                  6.9486779364809541E+000                  1.0391282525670102E+000                  1.6112702646246724E+001                  6.9713046368359988E-001                  2.8286125165707371E-001                  2.0008284659326359E-002                  2.2987904496724812E-001                  3.9645334771317692E-001                  2.2987904496724812E-001                  3.9645399766128375E-001                  7.9865382145848933E+000                  6.2250510975340578E-001 
                                     759                  8.8393536670646244E-001                 -4.3636089150448248E-001                  6.9513638851561135E+000                  1.0481072582806010E+000                  1.6124341493189497E+001                  6.9701109225222946E-001                  2.8297937054184641E-001                  2.0009537205924133E-002                  2.3077799504598315E-001                  3.9645194423846530E-001                  2.3077799504598315E-001                  3.9645264879204029E-001                  7.9856093201249054E+000                  6.2256231281287300E-001 
                                     760                  8.7591828342460654E-001                 -4.3937612647239771E-001                  6.9540600601515363E+000                  1.0570762085508256E+000                  1.6135978645863929E+001                  6.9688530343503130E-001                  2.8310371788936667E-001                  2.0010978675601976E-002                  2.3169045824077023E-001                  3.9645043120409418E-001                  2.3169045824077023E-001                  3.9645119073114665E-001                  7.9846122293514403E+000                  6.2262262699688120E-001 
                                     761                  8.6783715204794665E-001                 -4.4241624759548942E-001                  6.9567666405152284E+000                  1.0660351012537770E+000                  1.6147614170049799E+001                  6.9675277127764157E-001                  2.8323459148684238E-001                  2.0012637235516051E-002                  2.3261726242770772E-001                  3.9644880767995067E-001                  2.3261726242770772E-001                  3.9644962264311284E-001                  7.9835426535910274E+000                  6.2268621265797652E-001 
                                     762                  8.5969203432300190E-001                 -4.4548184868462209E-001                  6.9594838200532543E+000                  1.0749839327084694E+000                  1.6159248138281203E+001                  6.9661315139952562E-001                  2.8337230349209691E-001                  2.0014545108377524E-002                  2.3355953094605081E-001                  3.9644707249416072E-001                  2.3355953094605081E-001                  3.9644794347725831E-001                  7.9823960750435576E+000                  6.2275323950569839E-001 
                                     763                  8.5148301122108261E-001                 -4.4857354429019591E-001                  6.9622118077921193E+000                  1.0839226980239518E+000                  1.6170880630131197E+001                  6.9646607961088536E-001                  2.8351718128850806E-001                  2.0016739100606529E-002                  2.3451841901519638E-001                  3.9644522423624035E-001                  2.3451841901519638E-001                  3.9644615194268706E-001                  7.9811677355431829E+000                  6.2282388733440486E-001 
                                     764                  8.4321018360600120E-001                 -4.5169197070136829E-001                  6.9649508283378223E+000                  1.0928513915863522E+000                  1.6182511732515628E+001                  6.9631117049598334E-001                  2.8366956832585649E-001                  2.0019261178160219E-002                  2.3549510419647210E-001                  3.9644326128023244E-001                  2.3549510419647210E-001                  3.9644424652139210E-001                  7.9798526240487284E+000                  6.2289834677221112E-001 
                                     765                  8.3487367292759507E-001                 -4.5483778700097988E-001                  6.9677011222651650E+000                  1.1017700073748871E+000                  1.6194141540017654E+001                  6.9614801587964048E-001                  2.8382982808536650E-001                  2.0022156034993022E-002                  2.3649078827072342E-001                  3.9644118179802995E-001                  2.3649078827072342E-001                  3.9644222548650543E-001                  7.9784454629139727E+000                  6.2297681985732556E-001 
                                     766                  8.2647362193936957E-001                 -4.5801167618260080E-001                  6.9704629465411614E+000                  1.1106785400188899E+000                  1.6205770155236561E+001                  6.9597618342660206E-001                  2.8399833512680356E-001                  2.0025481446594329E-002                  2.3750669933763005E-001                  3.9643898367775504E-001                  2.3750669933763005E-001                  3.9644008686832743E-001                  7.9769406929490438E+000                  6.2305952154918498E-001 
                                     767                  8.1801019544118547E-001                 -4.6121434632890629E-001                  6.9732365749845941E+000                  1.1195769846682329E+000                  1.6217397689161892E+001                  6.9579521490391949E-001                  2.8417548719059360E-001                  2.0029297905486909E-002                  2.3854409402963789E-001                  3.9643666458939170E-001                  2.3854409402963789E-001                  3.9643782844605013E-001                  7.9753324572892561E+000                  6.2314667979286020E-001 
