                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      814                  1.2200000000000000E+000                  2.0000000000000000E-002                  1.6502596726976459E+009                  8.5967420761555716E+007                  6.2284720331841127E+003                  2.5286144494658247E+000                  1.3656249132238054E+000                 -1.9214163424331538E+000                  3.4713230164737297E-001                  3.1042744724491331E-006                  6.3266006649366646E-001                  3.6938884948736704E-005                  7.5351871651434775E-003                  6.4701552703980087E-003                  2.0850244275519947E-003                  1.2200000000000000E+000                  0.0000000000000000E+000                  7.9975130239978087E-001                  5.7516949099060131E-004                  3.9504987319812812E-001                  2.7310559290642132E-003                  3.1066979357292405E-003                  1.1267960616496875E-002                  2.5437297974627094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4460199596214543E+004                  1.0150478676133078E+007                  4.8247766687314768E+009                  2.5296985055762442E+000                  2.5296985055762442E+000                  7.9751927177262157E-040                  9.1853619092617134E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2078234647123232E+016                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220409"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     676                  6.7685404313326369E-001                 -5.2215349726999594E-001                  6.9170005611070806E+000                  1.1811800965062609E+000                  1.6222375687124529E+001                  6.9585250544718114E-001                  2.8414602554683271E-001                  2.0001469005986205E-002                  2.2580546880927482E-001                  3.9657446237053051E-001                  2.2580546880927482E-001                  3.9657594191666012E-001                  2.5190099965452006E+000                  6.2312185208221005E-001 
                                     677                  6.7085461729164542E-001                 -5.2515751622505724E-001                  6.9196588422191079E+000                  1.1902805584781007E+000                  1.6234102192563789E+001                  6.9568646502020637E-001                  2.8431183126073256E-001                  2.0001703719061070E-002                  2.2669352040188562E-001                  3.9657149596882324E-001                  2.2669352040188562E-001                  3.9657298512947015E-001                  2.5182071064456770E+000                  6.2320147379515345E-001 
                                     678                  6.6480678318599673E-001                 -5.2818540645430034E-001                  6.9223272644520186E+000                  1.1993718593973226E+000                  1.6245826763517382E+001                  6.9551057638875646E-001                  2.8448744744137411E-001                  2.0001976169869429E-002                  2.2759596681672978E-001                  3.9656850934965721E-001                  2.2759596681672978E-001                  3.9657000860867081E-001                  2.5173531132582596E+000                  6.2328586028512722E-001 
                                     679                  6.5871056648890181E-001                 -5.3123772273710679E-001                  6.9250059997039530E+000                  1.2084540439128877E+000                  1.6257549450781781E+001                  6.9532435135763049E-001                  2.8467335618371453E-001                  2.0002292458654924E-002                  2.2851238681809291E-001                  3.9656550134529966E-001                  2.2851238681809291E-001                  3.9656701128730387E-001                  2.5164451439635536E+000                  6.2337525031327334E-001 
                                     680                  6.5256600672665244E-001                 -5.3431503835475613E-001                  6.9276952162673506E+000                  1.2175271676966983E+000                  1.6269270310668222E+001                  6.9512729717180810E-001                  2.8487004315491782E-001                  2.0002659673274081E-002                  2.2944235970788593E-001                  3.9656247057187516E-001                  2.2944235970788593E-001                  3.9656399188988134E-001                  2.5154800957919980E+000                  6.2346988530645031E-001 
                                     681                  6.4637315777372006E-001                 -5.3741794586213243E-001                  6.9303950789089326E+000                  1.2265913000086770E+000                  1.6280989405173418E+001                  6.9491890907043274E-001                  2.8507800488173518E-001                  2.0003086047832075E-002                  2.3038546586535930E-001                  3.9655941538667322E-001                  2.3038546586535930E-001                  3.9656094890348986E-001                  2.5144546397061531E+000                  6.2357001300014026E-001 
                                     682                  6.4013208836348667E-001                 -5.4054705788540003E-001                  6.9331057489571322E+000                  1.2356465258265223E+000                  1.6292706802156598E+001                  6.9469866433660399E-001                  2.8529775451735978E-001                  2.0003581146036176E-002                  2.3134128714662233E-001                  3.9655633387562061E-001                  2.3134128714662233E-001                  3.9655788055011743E-001                  2.5133652218518714E+000                  6.2367589036283788E-001 
                                     683                  6.3384288261518495E-001                 -5.4370300795096760E-001                  6.9358273843949760E+000                  1.2446929475903623E+000                  1.6304422575522448E+001                  6.9446601761128568E-001                  2.8552982631591023E-001                  2.0004156072804147E-002                  2.3230940712304651E-001                  3.9655322385531805E-001                  2.3230940712304651E-001                  3.9655478478137840E-001                  2.5122080625721690E+000                  6.2378778592041928E-001 
                                     684                  6.2750564057824121E-001                 -5.4688645135038128E-001                  6.9385601399560626E+000                  1.2537306865797520E+000                  1.6316136805408458E+001                  6.9422039717226680E-001                  2.8577477910971827E-001                  2.0004823718014930E-002                  2.3328941114420845E-001                  3.9655008286811205E-001                  2.3328941114420845E-001                  3.9655165927707947E-001                  2.5109791529103598E+000                  6.2390598162584932E-001 
                                     685                  6.2112047879476873E-001                 -5.5009806604633793E-001                  6.9413041672215998E+000                  1.2627598840635157E+000                  1.6327849578376426E+001                  6.9396120190748578E-001                  2.8603319905584945E-001                  2.0005599036664767E-002                  2.3428088623259830E-001                  3.9654690819268357E-001                  2.3428088623259830E-001                  3.9654850144801973E-001                  2.5096742487098971E+000                  6.2403077440422161E-001 
                                     686                  6.1468753088099792E-001                 -5.5333855362437889E-001                  6.9440596147169202E+000                  1.2717807023079883E+000                  1.6339560987608177E+001                  6.9368779875345332E-001                  2.8630570187654780E-001                  2.0006499369998876E-002                  2.3528342084132550E-001                  3.9654369720323257E-001                  2.3528342084132550E-001                  3.9654530862023329E-001                  2.5082888625049473E+000                  6.2416247746672315E-001 
                                     687                  6.0820694812813003E-001                 -5.5660864029469392E-001                  6.9468266280064590E+000                  1.2807933255027604E+000                  1.6351271133106348E+001                  6.9339952041367359E-001                  2.8659293477387321E-001                  2.0007544812453260E-002                  2.3629660450566733E-001                  3.9654044747616951E-001                  2.3629660450566733E-001                  3.9654207826842325E-001                  2.5068182534140662E+000                  6.2430142151764356E-001 
                                     688                  6.0167890012256520E-001                 -5.5990907794864042E-001                  6.9496053497857524E+000                  1.2897979606599772E+000                  1.6362980121898612E+001                  6.9309566317550697E-001                  2.8689557819484612E-001                  2.0008758629646906E-002                  2.3732002740598027E-001                  3.9653715647061610E-001                  2.3732002740598027E-001                  3.9653880791033652E-001                  2.5052574152734630E+000                  6.2444795595058411E-001 
                                     689                  5.9510357538931180E-001                 -5.6324064527267681E-001                  6.9523959209594963E+000                  1.2987948375341831E+000                  1.6374688068244300E+001                  6.9277548464958461E-001                  2.8721434761737868E-001                  2.0010167733036655E-002                  2.3835336442671637E-001                  3.9653382151081201E-001                  2.3835336442671637E-001                  3.9653549493764684E-001                  2.5036010632247718E+000                  6.2460245008044391E-001 
                                     690                  5.8848118205763467E-001                 -5.6660414893245958E-001                  6.9551984878827362E+000                  1.3077842024299113E+000                  1.6386395093845412E+001                  6.9243820129663847E-001                  2.8754999548664267E-001                  2.0011803216718915E-002                  2.3939690144911710E-001                  3.9653043979097513E-001                  2.3939690144911710E-001                  3.9653213660954528E-001                  2.5018436189697435E+000                  6.2476529449425011E-001 
                                     691                  5.8181194855085749E-001                 -5.7000042488029301E-001                  6.9580132110539896E+000                  1.3167663107196468E+000                  1.6398101328067447E+001                  6.9208298582517858E-001                  2.8790331321525825E-001                  2.0013700959563119E-002                  2.4045165926856610E-001                  3.9652700841311489E-001                  2.4045165926856610E-001                  3.9652873007401940E-001                  2.4999791947391050E+000                  6.2493690248290723E-001 
                                     692                  5.7509612430103163E-001                 -5.7343033980609559E-001                  6.9608402675853931E+000                  1.3257414256042408E+000                  1.6409806908178016E+001                  6.9170896456146935E-001                  2.8827513314510478E-001                  2.0015902293425869E-002                  2.4151886159753450E-001                  3.9652352440515726E-001                  2.4151886159753450E-001                  3.9652527239585900E-001                  2.4980015760164100E+000                  6.2511771150863293E-001 
                                     693                  5.6833398048967210E-001                 -5.7689479269308075E-001                  6.9636798512898954E+000                  1.3347098193380025E+000                  1.6421511979606866E+001                  6.9131521471241864E-001                  2.8866633055048835E-001                  2.0018454737092961E-002                  2.4259973077583116E-001                  3.9651998500957186E-001                  2.4259973077583116E-001                  3.9652176070957446E-001                  2.4959042031731768E+000                  6.2530818474331484E-001 
                                     694                  5.6152581081447583E-001                 -5.8039471646704799E-001                  6.9665321727955369E+000                  1.3436717745135840E+000                  1.6433216696227909E+001                  6.9090076146680524E-001                  2.8907782574189228E-001                  2.0021412791302540E-002                  2.4369548927278945E-001                  3.9651638791942145E-001                  2.4369548927278945E-001                  3.9651819248185460E-001                  2.4936801521072041E+000                  6.2550881271288672E-001 
                                     695                  5.5467193228500644E-001                 -5.8393107974540992E-001                  6.9693974596933526E+000                  1.3526275853717233E+000                  1.6444921220661428E+001                  6.9046457492652602E-001                  2.8951058628941162E-001                  2.0024838784062360E-002                  2.4480736174297829E-001                  3.9651273086881234E-001                  2.4480736174297829E-001                  3.9651456542590968E-001                  2.4913221139099608E+000                  6.2572011506125136E-001 
                                     696                  5.4777268604957241E-001                 -5.8750488869330386E-001                  6.9722759567213917E+000                  1.3615775591744192E+000                  1.6456625724597682E+001                  6.9000556688367998E-001                  2.8996562936978176E-001                  2.0028803746538260E-002                  2.4593657724583123E-001                  3.9650901158618085E-001                  2.4593657724583123E-001                  3.9651087727270162E-001                  2.4888223735764856E+000                  6.2594264240985675E-001 
                                     697                  5.4082843825426619E-001                 -5.9111718899532806E-001                  6.9751679259877459E+000                  1.3705220176181383E+000                  1.6468330389142871E+001                  6.8952258746529549E-001                  2.9044402424706317E-001                  2.0033388287641340E-002                  2.4708437164510644E-001                  3.9650522779254949E-001                  2.4708437164510644E-001                  3.9650712574663771E-001                  2.4861727877773339E+000                  6.2617697830954533E-001 
                                     698                  5.3383958093584005E-001                 -5.9476906795205675E-001                  6.9780736472355382E+000                  1.3794612982480163E+000                  1.6480035405188591E+001                  6.8901442169036897E-001                  2.9094689489092779E-001                  2.0038683418703185E-002                  2.4825199019968966E-001                  3.9650137719603135E-001                  2.4825199019968966E-001                  3.9650330856195470E-001                  2.4833647617300358E+000                  6.2642374126366462E-001 
                                     699                  5.2680653295022151E-001                 -5.9846165671170515E-001                  6.9809934181532247E+000                  1.3883957558423201E+000                  1.6491740973806237E+001                  6.8847978600296622E-001                  2.9147542273980637E-001                  2.0044791257227468E-002                  2.4944069036332944E-001                  3.9649745748397203E-001                  2.4944069036332944E-001                  3.9649942341604466E-001                  2.4803892252367690E+000                  6.2668358678998271E-001 
                                     700                  5.1972974093816116E-001                 -6.0219613264884042E-001                  6.9839275547341702E+000                  1.3973257638489867E+000                  1.6503447306668193E+001                  6.8791732487329393E-001                  2.9203084961734821E-001                  2.0051825509357801E-002                  2.5065174483431280E-001                  3.9649346631278753E-001                  2.5065174483431280E-001                  3.9649546798044533E-001                  2.4772366080018191E+000                  6.2695720948531841E-001 
                                     701                  5.1260968032968912E-001                 -6.0597372190248355E-001                  6.9868763916897674E+000                  1.4062517156806280E+000                  1.6515154626496976E+001                  6.8732560759473216E-001                  2.9261448081201530E-001                  2.0059911593252489E-002                  2.5188644488838341E-001                  3.9648940124888155E-001                  2.5188644488838341E-001                  3.9649143986628854E-001                  2.4738968144006845E+000                  6.2724534501039841E-001 
                                     702                  5.0544685639031239E-001                 -6.0979570208822087E-001                  6.9898402829207065E+000                  1.4151740258067484E+000                  1.6526863167543429E+001                  6.8670312545042456E-001                  2.9322768833068813E-001                  2.0069186218887314E-002                  2.5314610402596471E-001                  3.9648525974920795E-001                  2.5314610402596471E-001                  3.9648733658497204E-001                  2.4703591979576540E+000                  6.2754877187751412E-001 
                                     703                  4.9824180531136703E-001                 -6.1366340520147034E-001                  6.9928196020522444E+000                  1.4240931305904265E+000                  1.6538573176096122E+001                  6.8604828947447172E-001                  2.9387191434139975E-001                  2.0079796184128584E-002                  2.5443206200048635E-001                  3.9648103915961685E-001                  2.5443206200048635E-001                  3.9648315553758307E-001                  2.4666125358919886E+000                  6.2786831295425716E-001 
                                     704                  4.9099509534699437E-001                 -6.1757822073137469E-001                  6.9958147430403947E+000                  1.4330094887396481E+000                  1.6550284911024693E+001                  6.8535942909406555E-001                  2.9454867482223696E-001                  2.0091896083697547E-002                  2.5574568930883129E-001                  3.9647673672138822E-001                  2.5574568930883129E-001                  3.9647889401732411E-001                  2.4626450042191528E+000                  6.2820483651232684E-001 
                                     705                  4.8370732800045940E-001                 -6.2154159900796735E-001                  6.9988261208567906E+000                  1.4419235808039854E+000                  1.6561998644360731E+001                  6.8463479188301746E-001                  2.9525957068188768E-001                  2.0105637435094859E-002                  2.5708839218254242E-001                  3.9647234964466943E-001                  2.5708839218254242E-001                  3.9647454924940390E-001                  2.4584441540411048E+000                  6.2855925611848584E-001 
                                     706                  4.7637913926271691E-001                 -6.2555505481318752E-001                  7.0018541716522051E+000                  1.4508359084392695E+000                  1.6573714661920899E+001                  6.8387254446777279E-001                  2.9600630426377533E-001                  2.0121151268451820E-002                  2.5846156616801991E-001                  3.9646787518954840E-001                  2.5846156616801991E-001                  3.9647011846829111E-001                  2.4539968896409707E+000                  6.2893252950923584E-001 
                                     707                  4.6901120090636550E-001                 -6.2962017128280312E-001                  7.0048993441944978E+000                  1.4597470072521552E+000                  1.6585433263978778E+001                  6.8307077900258173E-001                  2.9679058748345444E-001                  2.0138633513963833E-002                  2.5986584939854662E-001                  3.9646330941604868E-001                  2.5986584939854662E-001                  3.9646559833501677E-001                  2.4492894586484804E+000                  6.2932566296217407E-001 
                                     708                  4.6160422183703947E-001                 -6.3373860399731541E-001                  7.0079620850325046E+000                  1.4686574508937786E+000                  1.6597154765978949E+001                  6.8222751917462043E-001                  2.9761428499991366E-001                  2.0158195825465963E-002                  2.6130058619148305E-001                  3.9645864835216438E-001                  2.6130058619148305E-001                  3.9646098489287024E-001                  2.4443074135355087E+000                  6.2973969738455271E-001 
                                     709                  4.5415894950624969E-001                 -6.3791208536368760E-001                  7.0110428322646667E+000                  1.4775678585921803E+000                  1.6608879499293025E+001                  6.8134073173952692E-001                  2.9847933790305919E-001                  2.0179930357413944E-002                  2.6276456080066463E-001                  3.9645388786839114E-001                  2.6276456080066463E-001                  3.9645627409048545E-001                  2.4390356257342778E+000                  6.3017570863481442E-001 
                                     710                  4.4667617138992421E-001                 -6.4214242928166843E-001                  7.0141420160524879E+000                  1.4864788894164629E+000                  1.6620607812015646E+001                  6.8040833771113518E-001                  2.9938779153880490E-001                  2.0203870750059916E-002                  2.6425657179461531E-001                  3.9644902397795112E-001                  2.6425657179461531E-001                  3.9645146186867369E-001                  2.4334582766653581E+000                  6.3063479986448245E-001 
                                     711                  4.3915671653674987E-001                 -6.4643153625497562E-001                  7.0172600593245829E+000                  1.4953912362445245E+000                  1.6632340069811985E+001                  6.7942822967121208E-001                  3.0034178737232681E-001                  2.0229982956461168E-002                  2.6577544655835200E-001                  3.9644405290329487E-001                  2.6577544655835200E-001                  3.9644654434411158E-001                  2.4275588625439033E+000                  6.3111809324696766E-001 
                                     712                  4.3160145719075421E-001                 -6.5078139899612519E-001                  7.0203973785269422E+000                  1.5043056187116299E+000                  1.6644076656829750E+001                  6.7839828849430117E-001                  3.0134357421489777E-001                  2.0258137290801059E-002                  2.6732004312715074E-001                  3.9643897127993194E-001                  2.6732004312715074E-001                  3.9644151794435767E-001                  2.4213202061477053E+000                  6.3162672050797353E-001 
                                     713                  4.2401131049373225E-001                 -6.5519410858681693E-001                  7.0235543844341928E+000                  1.5132227764787203E+000                  1.6655817976692443E+001                  6.7731640018904604E-001                  3.0239551381193802E-001                  2.0288085999015992E-002                  2.6888925283414927E-001                  3.9643377603110974E-001                  2.6888925283414927E-001                  3.9643637944750987E-001                  2.4147244730854616E+000                  6.3216181382901548E-001 
                                     714                  4.1638724027128632E-001                 -6.5967186125104094E-001                  7.0267314830347880E+000                  1.5221434639612712E+000                  1.6667564453593069E+001                  6.7618046901102535E-001                  3.0350008728302202E-001                  2.0319443705952622E-002                  2.7048200353413299E-001                  3.9642846396552023E-001                  2.7048200353413299E-001                  3.9643112571867201E-001                  2.4077531886986798E+000                  6.3272449880047676E-001 
                                     715                  4.0873025890736553E-001                 -6.6421696579285483E-001                  7.0299290764940183E+000                  1.5310684485164596E+000                  1.6679316533506285E+001                  6.7498842221941135E-001                  3.0465990192720394E-001                  2.0351675853384710E-002                  2.7209726263771344E-001                  3.9642303242909793E-001                  2.7209726263771344E-001                  3.9642575383353174E-001                  2.4003872486785225E+000                  6.3331589213227524E-001 
                                     716                  4.0104142931439513E-001                 -6.6883185173493076E-001                  7.0331475641848433E+000                  1.5399985144297301E+000                  1.6691074685534691E+001                  6.7373820062279532E-001                  3.0587769844263363E-001                  2.0384100934571103E-002                  2.7373403881020325E-001                  3.9641747935526955E-001                  2.7373403881020325E-001                  3.9642026143010878E-001                  2.3926069133077790E+000                  6.3393710753779930E-001 
                                     717                  3.9332186700566979E-001                 -6.7351907817322554E-001                  7.0363873437581992E+000                  1.5489344753173975E+000                  1.6702839403401203E+001                  6.7242772872503775E-001                  3.0715635843892181E-001                  2.0415912836040384E-002                  2.7539138084032433E-001                  3.9641180300460133E-001                  2.7539138084032433E-001                  3.9641464660401116E-001                  2.3843917724752397E+000                  6.3458927347010208E-001 
                                     718                  3.8557274227730093E-001                 -6.7828134333535051E-001                  7.0396488122029792E+000                  1.5578771970799705E+000                  1.6714611207091032E+001                  6.7105485954842548E-001                  3.0849891205380553E-001                  2.0446228397768995E-002                  2.7706837205521184E-001                  3.9640600148106048E-001                  2.7706837205521184E-001                  3.9640890753653879E-001                  2.3757206676105427E+000                  6.3527356574490279E-001 
                                     719                  3.7779528250802674E-001                 -6.8312149480254636E-001                  7.0429323675327637E+000                  1.5668248246212910E+000                  1.6726390644635149E+001                  6.6962546628889852E-001                  3.0990050420277659E-001                  2.0474029508324887E-002                  2.7876417887976662E-001                  3.9640008711306302E-001                  2.7876417887976662E-001                  3.9640304943032656E-001                  2.3665715593360290E+000                  6.3598717226518353E-001 
                                     720                  3.6999077458554880E-001                 -6.8804257269860403E-001                  7.0462384093767261E+000                  1.5757818564690551E+000                  1.6738178297480616E+001                  6.6812704340464091E-001                  3.1137422767251255E-001                  2.0498728922846543E-002                  2.8047787093932364E-001                  3.9639403671121864E-001                  2.8047787093932364E-001                  3.9639706688474385E-001                  2.3569210937554113E+000                  6.3673648090175783E-001 
                                     721                  3.6216056746729436E-001                 -6.9304775149334974E-001                  7.0495673377418901E+000                  1.5847509268707365E+000                  1.6749974778407449E+001                  6.6655267764696546E-001                  3.1292756870408311E-001                  2.0519753648951422E-002                  2.8220844071527684E-001                  3.9638783607631911E-001                  2.8220844071527684E-001                  3.9639094119415674E-001                  2.3467448956825323E+000                  6.3752514918642300E-001 
                                     722                  3.5430607488674082E-001                 -6.9814037237676319E-001                  7.0529195554572857E+000                  1.5937315230424625E+000                  1.6761780731770234E+001                  6.6490477982670215E-001                  3.1455852207749779E-001                  2.0536698095800054E-002                  2.8395506135235049E-001                  3.9638148543966001E-001                  2.8395506135235049E-001                  3.9638466536078720E-001                  2.3360171685120545E+000                  6.3835221884850424E-001 
                                     723                  3.4642877821696672E-001                 -7.0332399499691689E-001                  7.0562954763321066E+000                  1.6027253577421785E+000                  1.6773596837972974E+001                  6.6317944997112166E-001                  3.1627096303416508E-001                  2.0549586994713209E-002                  2.8571746705374329E-001                  3.9637497054375337E-001                  2.8571746705374329E-001                  3.9637823237989778E-001                  2.3247101682409066E+000                  6.3921994836033114E-001 
                                     724                  3.3853022950404538E-001                 -7.0860238905842898E-001                  7.0596955333292204E+000                  1.6117343748854986E+000                  1.6785423815491704E+001                  6.6137227190352432E-001                  3.1806895602158602E-001                  2.0558772074889653E-002                  2.8749600810151388E-001                  3.9636827345579018E-001                  2.8749600810151388E-001                  3.9637162615479682E-001                  2.3127942461778921E+000                  6.4013092411649108E-001 
                                     725                  3.3061205468431554E-001                 -7.1397954957064447E-001                  7.0631201812373856E+000                  1.6207607234173633E+000                  1.6797262422895184E+001                  6.5947838009348969E-001                  3.1995676324681777E-001                  2.0564856659692543E-002                  2.8929118132262105E-001                  3.9636137340574118E-001                  2.8929118132262105E-001                  3.9636482733093370E-001                  2.3002378506301815E+000                  6.4108802856556402E-001 
                                     726                  3.2267595700128010E-001                 -7.1945971404186904E-001                  7.0665698973644080E+000                  1.6298067141792745E+000                  1.6809113460908165E+001                  6.5749257276916540E-001                  3.2193885496994207E-001                  2.0568572260892592E-002                  2.9110345900024165E-001                  3.9635424857603163E-001                  2.9110345900024165E-001                  3.9635781460943270E-001                  2.2870076683658120E+000                  6.4209438128999330E-001 
                                     727                  3.1472372063858545E-001                 -7.2504738210323194E-001                  7.0700451827433870E+000                  1.6388747722716857E+000                  1.6820977774591558E+001                  6.5540943436533527E-001                  3.2401992199611990E-001                  2.0570643638544883E-002                  2.9293332689504675E-001                  3.9634687680582920E-001                  2.9293332689504675E-001                  3.9635056599498725E-001                  2.2730688651954130E+000                  6.4315327434578362E-001 
                                     728                  3.0675721458813771E-001                 -7.3074733796110924E-001                  7.0735465639301767E+000                  1.6479674015700427E+000                  1.6832856255730423E+001                  6.5322342684546197E-001                  3.2620489041137196E-001                  2.0571682743166120E-002                  2.9478132615532315E-001                  3.9633923621419204E-001                  2.9478132615532315E-001                  3.9634305945975168E-001                  2.2583853470114574E+000                  6.4426812550681900E-001 
                                     729                  2.9877839677476309E-001                 -7.3656467591809727E-001                  7.0770745953466543E+000                  1.6570871721024691E+000                  1.6844749845516915E+001                  6.5092892452503381E-001                  3.2849893853774287E-001                  2.0572136937223373E-002                  2.9664808862880443E-001                  3.9633130557219276E-001                  2.9664808862880443E-001                  3.9633527344119102E-001                  2.2429199588355573E+000                  6.4544246480524536E-001 
                                     730                  2.9078931846115247E-001                 -7.4250482909184523E-001                  7.0806298620469379E+000                  1.6662367306226018E+000                  1.6856659537594492E+001                  6.4852019262958427E-001                  3.3090751597608198E-001                  2.0572291394333808E-002                  2.9853435945794632E-001                  3.9632306418854923E-001                  2.9853435945794632E-001                  3.9632718697114705E-001                  2.2266345744917486E+000                  6.4667995501574749E-001 
                                     731                  2.8279212895961792E-001                 -7.4857360147256069E-001                  7.0842129827821472E+000                  1.6754188263750187E+000                  1.6868586381506802E+001                  6.4599133006967402E-001                  3.3343636468487364E-001                  2.0572305245452283E-002                  3.0044100739415902E-001                  3.9631449183813200E-001                  3.0044100739415902E-001                  3.9631877958280148E-001                  2.2094900821454706E+000                  6.4798443472943512E-001 
                                     732                  2.7478908068045654E-001                 -7.5477720359343115E-001                  7.0878246132993139E+000                  1.6846363419746624E+000                  1.6880531486578381E+001                  6.4333620145539883E-001                  3.3609154228830534E-001                  2.0572256256295773E-002                  3.0236902825491807E-001                  3.9630556877444978E-001                  3.0236902825491807E-001                  3.9631003128106712E-001                  2.1914463088583687E+000                  6.4935996973931687E-001 
                                     733                  2.6678253455063899E-001                 -7.6112229228062034E-001                  7.0914654498870142E+000                  1.6938923226438709E+000                  1.6892496026253209E+001                  6.4054837469471670E-001                  3.3887944800316666E-001                  2.0572177302116579E-002                  3.0431954798018890E-001                  3.9629627462708267E-001                  3.0431954798018890E-001                  3.9630092199750472E-001                  2.1724619332726052E+000                  6.5081090337863357E-001 
                                     734                  2.5877496584086057E-001                 -7.6761601513396693E-001                  7.0951362332369818E+000                  1.7031900020327599E+000                  1.6904481242926011E+001                  6.3762106868955060E-001                  3.4180685169878383E-001                  2.0572079611665517E-002                  3.0629382970185737E-001                  3.9628658795415822E-001                  3.0629382970185737E-001                  3.9629143081476870E-001                  2.1524944177913263E+000                  6.5234190325181929E-001 
                                     735                  2.5076897044380064E-001                 -7.7426606053766411E-001                  7.0988377527180768E+000                  1.7125328257953687E+000                  1.6916488453316369E+001                  6.3454710824554605E-001                  3.4488092670218345E-001                  2.0571965052270436E-002                  3.0829328655004762E-001                  3.9627648599432480E-001                  3.0829328655004762E-001                  3.9628153561851415E-001                  2.1314999699307844E+000                  6.5395800631964807E-001 
                                     736                  2.4276727165243236E-001                 -7.8108071413392954E-001                  7.1025708516759778E+000                  1.7219244744763589E+000                  1.6928519054450167E+001                  6.3131888123740754E-001                  3.4810928711876915E-001                  2.0571831643823257E-002                  3.1031954257002387E-001                  3.9626594447901875E-001                  3.1031954257002387E-001                  3.9627121287922218E-001                  2.1094335293061630E+000                  6.5566466564215165E-001 
                                     737                  2.3477272749404005E-001                 -7.8806892284976704E-001                  7.1063364389959931E+000                  1.7313688825928888E+000                  1.6940574530330231E+001                  6.2792829331720135E-001                  3.5150003105916955E-001                  2.0571675623629160E-002                  3.1237492401318695E-001                  3.9625493760946168E-001                  3.1237492401318695E-001                  3.9626043754655405E-001                  2.0862487725023691E+000                  6.5746780205409749E-001 
                                     738                  2.2678833868324935E-001                 -7.9524036783889973E-001                  7.1101355046980617E+000                  1.7408702577896980E+000                  1.6952656459403464E+001                  6.2436671646549380E-001                  3.5506179152994399E-001                  2.0571492004562208E-002                  3.1446275520875788E-001                  3.9624343771257931E-001                  3.1446275520875788E-001                  3.9624918286537164E-001                  2.0618981277589321E+000                  6.5937386356482630E-001 
                                     739                  2.1881725726697787E-001                 -8.0260554791710137E-001                  7.1139691311446800E+000                  1.7504331096441219E+000                  1.6964766522955863E+001                  6.2062492934342273E-001                  3.5880379610344487E-001                  2.0571274553132346E-002                  3.1658694885732647E-001                  3.9623141483645896E-001                  3.1658694885732647E-001                  3.9623742000086903E-001                  2.0363327935057178E+000                  6.6138989454868569E-001 
                                     740                  2.1086279604720043E-001                 -8.1017587523260348E-001                  7.1178385018749779E+000                  1.7600622872198786E+000                  1.6976906514579277E+001                  6.1669304774364275E-001                  3.6273593670740278E-001                  2.0571015548954463E-002                  3.1875176058925270E-001                  3.9621883643846834E-001                  3.1875176058925270E-001                  3.9622511767976809E-001                  2.0095027579827085E+000                  6.6352361679336935E-001 
                                     741                  2.0292843887866349E-001                 -8.1796378530779523E-001                  7.1217449072074448E+000                  1.7697799701474350E+000                  1.6989078350873996E+001                  6.1251319909994850E-001                  3.6691609910592848E-001                  2.0570701794123014E-002                  3.2096146910444862E-001                  3.9620557995698424E-001                  3.2096146910444862E-001                  3.9621219825418197E-001                  1.9813568178489989E+000                  6.6580946543441910E-001 
                                     742                  1.9501785195479851E-001                 -8.2598254236466018E-001                  7.1256897573075646E+000                  1.7795657953239230E+000                  1.7001284047912716E+001                  6.0814669687547085E-001                  3.7128297704091423E-001                  2.0570326083614976E-002                  3.2322187383675688E-001                  3.9619173961191689E-001                  3.2322187383675688E-001                  3.9619864767744201E-001                  1.9518457057513061E+000                  6.6821717986969487E-001 
