                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      67                                      969                  3.4100000000000001E+000                  2.0000000000000000E-002                  1.4752356568721125E+008                  3.0758228302577059E+006                  1.1794921991243347E+004                  1.7091215597230482E+002                  3.1307579448203748E+000                 -3.8638872454246398E+000                  3.4688730451866961E-001                  2.1526069387519257E-007                  6.3353956197971972E-001                  9.4262473014933605E-005                  1.1822697125975824E-002                  1.4937123887952489E-003                  2.0850244238750401E-003                  3.4100000000000001E+000                  0.0000000000000000E+000                  2.1649724926511000E+000                  2.4871396894732311E-004                  1.1763438559988031E+000                  6.3778215520859018E-003                  1.4344825397658382E-002                  2.6699030708228301E-002                  7.1099332854138685E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0023001220872535E+004                  5.1176104230305878E+005                  1.9951769846918133E+008                  1.7113668852507291E+002                  1.7113668852507297E+002                  2.3133179533239941E-034                  1.1771920697327955E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6554896765307380E+015                               "r21.12.1"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20220412"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     794                  1.8722426792073938E+000                 -1.8452698720463470E-001                  7.0279219262326258E+000                  6.2555732635242789E-001                  1.5781425437634063E+001                  6.9950000241917931E-001                  2.8046210275941702E-001                  2.0037894821403723E-002                  2.4954666291584510E-001                  3.9246982510989470E-001                  2.4954666291584510E-001                  3.9247135905941755E-001                  1.7103774387919358E+002                  6.2136184140122852E-001 
                                     795                  1.8551959135993163E+000                 -1.8750508850543587E-001                  7.0307679636378717E+000                  6.3406376534209119E-001                  1.5792774833227941E+001                  6.9947735129287592E-001                  2.8047946443212207E-001                  2.0043184275001957E-002                  2.5076916682854911E-001                  3.9246599509406582E-001                  2.5076916682854911E-001                  3.9246791771135109E-001                  1.7103803216559544E+002                  6.2137295633980927E-001 
                                     796                  1.8380131353458593E+000                 -1.9051018960382016E-001                  7.0336285483718921E+000                  6.4255753213049149E-001                  1.5804125926079214E+001                  6.9945308509435933E-001                  2.8049772955691593E-001                  2.0049185348724796E-002                  2.5201336607088348E-001                  3.9246137625936450E-001                  2.5201336607088348E-001                  3.9246369477150062E-001                  1.7103821174549606E+002                  6.2138490151805625E-001 
                                     797                  1.8206944859898966E+000                 -1.9354298177123719E-001                  7.0365039711429844E+000                  6.5103857854033698E-001                  1.5815478914767137E+001                  6.9942707032644946E-001                  2.8051694531879157E-001                  2.0055984354758971E-002                  2.5327837272888071E-001                  3.9245595428912322E-001                  2.5327837272888071E-001                  3.9245867585286776E-001                  1.7103827348489909E+002                  6.2139774765530942E-001 
                                     798                  1.8032401478193913E+000                 -1.9660418251334599E-001                  7.0393945171309724E+000                  6.5950687981572242E-001                  1.5826834012114912E+001                  6.9939916428948912E-001                  2.8053716076657809E-001                  2.0063674943932797E-002                  2.5456330391363985E-001                  3.9244971497891884E-001                  2.5456330391363985E-001                  3.9245284669315494E-001                  1.7103820762728782E+002                  6.2141157046221995E-001 
                                     799                  1.7856503453194832E+000                 -1.9969453674653595E-001                  7.0423004662949156E+000                  6.6796243492898111E-001                  1.5838191445867931E+001                  6.9936921515498174E-001                  2.8055842718822604E-001                  2.0072357656792272E-002                  2.5586728054452135E-001                  3.9244264419725194E-001                  2.5586728054452135E-001                  3.9244619312267143E-001                  1.7103800376936698E+002                  6.2142645057289159E-001 
                                     800                  1.7679253466735827E+000                 -2.0281481804878035E-001                  7.0452220936837300E+000                  6.7640526672079793E-001                  1.5849551459407019E+001                  6.9933706255361783E-001                  2.8058079843750239E-001                  2.0082139008879785E-002                  2.5718942634035363E-001                  3.9243472784949457E-001                  2.5718942634035363E-001                  3.9243870102663359E-001                  1.7103765083782071E+002                  6.2144247319424029E-001 
                                     801                  1.7500654653181280E+000                 -2.0596582999123289E-001                  7.0481596697532023E+000                  6.8483542182672008E-001                  1.5860914312500045E+001                  6.9930253881076931E-001                  2.8060433122987410E-001                  2.0093129959356526E-002                  2.5852886702324412E-001                  3.9242595189323004E-001                  2.5852886702324412E-001                  3.9243035633470547E-001                  1.7103713706847864E+002                  6.2145972739844790E-001 
                                     802                  1.7320710615512664E+000                 -2.0914840755896730E-001                  7.0511134608068540E+000                  6.9325297019259913E-001                  1.5872280282088477E+001                  6.9926547098866609E-001                  2.8062908542610443E-001                  2.0105443585229477E-002                  2.5988473991759914E-001                  3.9241630232527136E-001                  2.5988473991759914E-001                  3.9242114502222508E-001                  1.7103644998977606E+002                  6.2147830496745282E-001 
                                     803                  1.7139425442234091E+000                 -2.1236341866642314E-001                  7.0540837347146086E+000                  7.0165799881605140E-001                  1.5883649663101584E+001                  6.9922568392153928E-001                  2.8065512431983652E-001                  2.0119191758624200E-002                  2.6125665700954659E-001                  3.9240576488675460E-001                  2.6125665700954659E-001                  3.9241105295676915E-001                  1.7103557641098413E+002                  6.2149829868376416E-001 
                                     804                  1.6956803725260507E+000                 -2.1561176581658290E-001                  7.0570707740787464E+000                  7.1005059743995858E-001                  1.5895022769328756E+001                  6.9918300444768522E-001                  2.8068251494316171E-001                  2.0134480609153016E-002                  2.6264535713198484E-001                  3.9239432437436350E-001                  2.6264535713198484E-001                  3.9240006540700328E-001                  1.7103450241462374E+002                  6.2151979995289997E-001 
                                     805                  1.6772850578019602E+000                 -2.1889438799208535E-001                  7.0600748849374551E+000                  7.1843084836007021E-001                  1.5906399934382270E+001                  6.9913726704325263E-001                  2.8071132840190111E-001                  2.0151404554846319E-002                  2.6405230894342258E-001                  3.9238196418961963E-001                  2.6405230894342258E-001                  3.9238816647243235E-001                  1.7103321336224280E+002                  6.2154289564300158E-001 
                                     806                  1.6587571654089435E+000                 -2.2221226276076125E-001                  7.0630963981438253E+000                  7.2679882321243650E-001                  1.5917781512751953E+001                  6.9908832103301466E-001                  2.8074164025036363E-001                  2.0170038716621708E-002                  2.6547906271331173E-001                  3.9236866628396488E-001                  2.6547906271331173E-001                  3.9237533882982634E-001                  1.7103169392103143E+002                  6.2156766404282415E-001 
                                     807                  1.6400973166509913E+000                 -2.2556640855778765E-001                  7.0661356702681219E+000                  7.3515457968685982E-001                  1.5929167880958712E+001                  6.9903603947692683E-001                  2.8077353091448032E-001                  2.0190429608592853E-002                  2.6692720452189983E-001                  3.9235441113864239E-001                  2.6692720452189983E-001                  3.9236156369562447E-001                  1.7102992811054591E+002                  6.2159416988116067E-001 
                                     808                  1.6213061907794717E+000                 -2.2895788716082358E-001                  7.0691930845823139E+000                  7.4349815762143701E-001                  1.5940559438817580E+001                  6.9898032968888313E-001                  2.8080708617159650E-001                  2.0212584139520429E-002                  2.6839835920116872E-001                  3.9233917772868188E-001                  2.6839835920116872E-001                  3.9234682079787997E-001                  1.7102789937216173E+002                  6.2162245843145969E-001 
                                     809                  1.6023845270700618E+000                 -2.3238780638004508E-001                  7.0722690521353515E+000                  7.5182957458257127E-001                  1.5951956610818165E+001                  6.9892114511488890E-001                  2.8084239769392710E-001                  2.0236457191183943E-002                  2.6989419362952155E-001                  3.9232294349117952E-001                  2.6989419362952155E-001                  3.9233108834236485E-001                  1.7102559066285096E+002                  6.2165254885114773E-001 
                                     810                  1.5833331269943760E+000                 -2.3585732298420670E-001                  7.0753640129307342E+000                  7.6014882117497451E-001                  1.5963359847640273E+001                  6.9885849796264377E-001                  2.8087956366116434E-001                  2.0261938376191946E-002                  2.7141642037363517E-001                  3.9230568429104096E-001                  2.7141642037363517E-001                  3.9231434297957191E-001                  1.7102298457234028E+002                  6.2168442709302163E-001 
                                     811                  1.5641528564641212E+000                 -2.3936764589194501E-001                  7.0784784372197889E+000                  7.6845585650833614E-001                  1.5974769627829975E+001                  6.9879247152291724E-001                  2.8091868944543902E-001                  2.0288839031643802E-002                  2.7296680164811016E-001                  3.9228737437496725E-001                  2.7296680164811016E-001                  3.9229655976457944E-001                  1.7102006345849489E+002                  6.2171803897793543E-001 
                                     812                  1.5448446481496700E+000                 -2.4292003965264586E-001                  7.0816128269201348E+000                  7.7675060599048895E-001                  1.5986186459651924E+001                  6.9872322650537089E-001                  2.8095988947666695E-001                  2.0316884017962167E-002                  2.7454715340513652E-001                  3.9226798628493226E-001                  2.7454715340513652E-001                  3.9227771209082551E-001                  1.7101680958959153E+002                  6.2175328650555850E-001 
                                     813                  1.5254095038859179E+000                 -2.4651582822382009E-001                  7.0847677171747270E+000                  7.8503295316305255E-001                  1.5997610883133568E+001                  6.9865102346962593E-001                  2.8100328369998312E-001                  2.0345692830390893E-002                  2.7615935005380665E-001                  3.9224749085010002E-001                  2.7615935005380665E-001                  3.9225777164264819E-001                  1.7101320527747282E+002                  6.2179001561109881E-001 
                                     814                  1.5058484971698989E+000                 -2.5015639912482601E-001                  7.0879436780542404E+000                  7.9330275111708470E-001                  1.6009043472326770E+001                  6.9857619375452484E-001                  2.8104900629853607E-001                  2.0374799946939026E-002                  2.7780532840119199E-001                  3.9222585697264600E-001                  2.7780532840119199E-001                  3.9223670828446139E-001                  1.7100923295461138E+002                  6.2182803166268186E-001 
                                     815                  1.4861627757551095E+000                 -2.5384320783653391E-001                  7.0911413164138901E+000                  8.0155981655801356E-001                  1.6020484837801320E+001                  6.9849915705592991E-001                  2.8109719896135954E-001                  2.0403643982710551E-002                  2.7948709176769565E-001                  3.9220305151740187E-001                  2.7948709176769565E-001                  3.9221448989827845E-001                  1.7100487519424902E+002                  6.2186709016291319E-001 
                                     816                  1.4663535643351238E+000                 -2.5757778262543357E-001                  7.0943612779192513E+000                  8.0980394433680269E-001                  1.6031935629400149E+001                  6.9842038547804364E-001                  2.8114801517336113E-001                  2.0431599348595286E-002                  2.8120671413997944E-001                  3.9217903902143675E-001                  2.8120671413997944E-001                  3.9219108218356080E-001                  1.7100011457571242E+002                  6.2190691642318630E-001 
                                     817                  1.4464221673294331E+000                 -2.6136172965425869E-001                  7.0976042492342790E+000                  8.1803492123120469E-001                  1.6043396539262396E+001                  6.9834037056325138E-001                  2.8120161900370039E-001                  2.0458010433048290E-002                  2.8296634302291990E-001                  3.9215378138605367E-001                  2.8296634302291990E-001                  3.9216644835796066E-001                  1.7099493338192701E+002                  6.2194722401269698E-001 
                                     818                  1.4263699717944847E+000                 -2.6519673841248731E-001                  7.1008709603408597E+000                  8.2625255382315976E-001                  1.6054868305128625E+001                  6.9825955300043330E-001                  2.8125819612523029E-001                  2.0482250874336416E-002                  2.8476819863391256E-001                  3.9212723744504530E-001                  2.8476819863391256E-001                  3.9214054878755900E-001                  1.7098931307514198E+002                  6.2198775307685406E-001 
                                     819                  1.4061984504545089E+000                 -2.6908458737513047E-001                  7.1041621836451316E+000                  8.3445668229563785E-001                  1.6066351713937618E+001                  6.9817830181875895E-001                  2.8131793431723229E-001                  2.0503763864008762E-002                  2.8661428093560559E-001                  3.9209936283095831E-001                  2.8661428093560559E-001                  3.9211334070359449E-001                  1.7098323357237877E+002                  6.2202828344900374E-001 
                                     820                  1.3859091648571065E+000                 -2.7302715004354261E-001                  7.1074787267784680E+000                  8.4264723286240584E-001                  1.6077847605735681E+001                  6.9809680566989951E-001                  2.8138105018086057E-001                  2.0522144149239918E-002                  2.8850580834368500E-001                  3.9207010998609820E-001                  2.8850580834368500E-001                  3.9208477814082787E-001                  1.7097667227687825E+002                  6.2206869321382052E-001 
                                     821                  1.3655037686617344E+000                 -2.7702640104873116E-001                  7.1108214280476716E+000                  8.5082423452255029E-001                  1.6089356877887724E+001                  6.9801505605235825E-001                  2.8144776661538690E-001                  2.0537177332254908E-002                  2.9044343820004748E-001                  3.9203942818589921E-001                  2.9044343820004748E-001                  3.9205481195467029E-001                  1.7096960306958016E+002                  6.2210896983967712E-001 
                                     822                  1.3449840110555140E+000                 -2.8108442266183731E-001                  7.1141911584615682E+000                  8.5898784307024878E-001                  1.6100880489620174E+001                  6.9793278939466508E-001                  2.8151833340388099E-001                  2.0548877201453930E-002                  2.9242782588390415E-001                  3.9200726320931295E-001                  2.9242782588390415E-001                  3.9202338966850336E-001                  1.7096199530777594E+002                  6.2214924093070212E-001 
                                     823                  1.3243517402872786E+000                 -2.8520341168966573E-001                  7.1167385090735245E+000                  8.6511889301951916E-001                  1.6109551886267226E+001                  6.9787042010234979E-001                  2.8157397975317205E-001                  2.0555600144478214E-002                  2.9445967992513694E-001                  3.9198228807831759E-001                  2.9445967992513694E-001                  3.9199063546548085E-001                  1.7095381309271471E+002                  6.2217960954788254E-001 
                                     824                  1.3139940180431635E+000                 -2.8728641861649334E-001                  7.1192983778556957E+000                  8.7120859939464446E-001                  1.6118194821831558E+001                  6.9780725981036451E-001                  2.8163199127951827E-001                  2.0560748910117166E-002                  2.9549366106914510E-001                  3.9195610666023217E-001                  2.9549366106914510E-001                  3.9197358388204162E-001                  1.7094949269844099E+002                  6.2221023862395841E-001 
                                     825                  1.2931966688838996E+000                 -2.9150124694524909E-001                  7.1227397330598299E+000                  8.7934019086431348E-001                  1.6129758928993784E+001                  6.9772104305040805E-001                  2.8171341613160583E-001                  2.0565540817986117E-002                  2.9759821220299532E-001                  3.9191997219937647E-001                  2.9759821220299532E-001                  3.9193808597516311E-001                  1.7094036934449818E+002                  6.2225188266308606E-001 
                                     826                  1.2722918853985150E+000                 -2.9578308760152655E-001                  7.1253428840194832E+000                  8.8544864162809755E-001                  1.6138463742806408E+001                  6.9765437140727804E-001                  2.8177773855965194E-001                  2.0567890033070024E-002                  2.9975241739688396E-001                  3.9189190511263639E-001                  2.9975241739688396E-001                  3.9190128440663874E-001                  1.7093055793895195E+002                  6.2228398720889844E-001 
                                     827                  1.2617998966914619E+000                 -2.9794988811575152E-001                  7.1279590021161372E+000                  8.9151509509169713E-001                  1.6147139466065820E+001                  6.9758569697610096E-001                  2.8184486883163729E-001                  2.0569434192261760E-002                  3.0084839891440496E-001                  3.9186255649157964E-001                  3.0084839891440496E-001                  3.9188214634400031E-001                  1.7092537621194327E+002                  6.2231699420846032E-001 
                                     828                  1.2407381707670782E+000                 -3.0233728936589055E-001                  7.1314783094578909E+000                  8.9961781149809272E-001                  1.6158751691812316E+001                  6.9749010577386150E-001                  2.8193928465876511E-001                  2.0570609567373443E-002                  3.0307874575969224E-001                  3.9182203264906312E-001                  3.0307874575969224E-001                  3.9184234334742590E-001                  1.7091443107941248E+002                  6.2236287316614791E-001 
                                     829                  1.2195747951439788E+000                 -3.0679865905875053E-001                  7.1341422655902793E+000                  9.0570630573072675E-001                  1.6167496141028955E+001                  6.9741491063437877E-001                  2.8201403536000152E-001                  2.0571054005619649E-002                  3.0536153723456677E-001                  3.9179054197806407E-001                  3.0536153723456677E-001                  3.9180106352924049E-001                  1.7090265762498723E+002                  6.2239893436990978E-001 
                                     830                  1.2089557733840188E+000                 -3.0905795470656738E-001                  7.1368196966826272E+000                  9.1175208990907342E-001                  1.6176210904432807E+001                  6.9733655837742758E-001                  2.8209217241385348E-001                  2.0571269208718990E-002                  3.0652287921526644E-001                  3.9175768461437255E-001                  3.0652287921526644E-001                  3.9177961457329236E-001                  1.7089643966139741E+002                  6.2243649818486280E-001 
                                     831                  1.1876447012834130E+000                 -3.1363611037804801E-001                  7.1404240994307528E+000                  9.1982960306161043E-001                  1.6187880327776650E+001                  6.9722629208442255E-001                  2.8220235630405827E-001                  2.0571351611519129E-002                  3.0888625018953259E-001                  3.9171229238469601E-001                  3.0888625018953259E-001                  3.9173503902137846E-001                  1.7088330836300520E+002                  6.2248935839538233E-001 
                                     832                  1.1662385400708539E+000                 -3.1829629794328496E-001                  7.1440647622896574E+000                  9.2789813443473701E-001                  1.6199575560685570E+001                  6.9710886869064870E-001                  2.8231981734268363E-001                  2.0571313966667670E-002                  3.1130538435886146E-001                  3.9166480336535769E-001                  3.1130538435886146E-001                  3.9168859891767949E-001                  1.7086919074414266E+002                  6.2254565606421119E-001 
                                     833                  1.1447401486033482E+000                 -3.2304210787780807E-001                  7.1477430658887249E+000                  9.3595838378233187E-001                  1.6211298470603126E+001                  6.9698355361770437E-001                  2.8244522728083926E-001                  2.0571219101456428E-002                  3.1378168248423355E-001                  3.9161512423679334E-001                  3.1378168248423355E-001                  3.9164001524269376E-001                  1.7085401768097776E+002                  6.2260575056350242E-001 
                                     834                  1.1231525279463603E+000                 -3.2787736715389726E-001                  7.1505313520809164E+000                  9.4201862638781753E-001                  1.6220133946864831E+001                  6.9688379565235392E-001                  2.8254507836132803E-001                  2.0571125986318051E-002                  3.1631691948695018E-001                  3.9157647777841292E-001                  3.1631691948695018E-001                  3.9158938575026869E-001                  1.7083771528161054E+002                  6.2265360016559879E-001 
                                     835                  1.1123262348150327E+000                 -3.3032970851859084E-001                  7.1533342411170171E+000                  9.4803465848695334E-001                  1.6228938814232176E+001                  6.9677907543896855E-001                  2.8264990643626736E-001                  2.0571018124764029E-002                  3.1760699166476136E-001                  3.9153627927601681E-001                  3.1760699166476136E-001                  3.9156310418807250E-001                  1.7082911359858539E+002                  6.2270384033662318E-001 
                                     836                  1.0906107228437107E+000                 -3.3530688758891342E-001                  7.1574672952554685E+000                  9.5682036023906292E-001                  1.6241834662143106E+001                  6.9661606033353374E-001                  2.8281310562480888E-001                  2.0570834041657382E-002                  3.2023228148758925E-001                  3.9147527871935717E-001                  3.2023228148758925E-001                  3.9150845508338361E-001                  1.7081096564144133E+002                  6.2278206852721152E-001 
                                     837                  1.0647180854659493E+000                 -3.4134805936014112E-001                  7.1607002572322962E+000                  9.6363534153789576E-001                  1.6251862635883310E+001                  6.9648092802085637E-001                  2.8294840450548731E-001                  2.0570667473656323E-002                  3.2342999070025175E-001                  3.9142630382637411E-001                  3.2342999070025175E-001                  3.9144084537933993E-001                  1.7078766737261640E+002                  6.2284693457522078E-001 
                                     838                  1.0537833588996413E+000                 -3.4393571699947006E-001                  7.1635891819999458E+000                  9.6963985226407168E-001                  1.6260736807031911E+001                  6.9635401279440257E-001                  2.8307548799998117E-001                  2.0570499205616266E-002                  3.2480207229974450E-001                  3.9138095298279896E-001                  3.2480207229974450E-001                  3.9141121253491529E-001                  1.7077724727449646E+002                  6.2290787068563780E-001 
                                     839                  1.0318581360441514E+000                 -3.4919332504827555E-001                  7.1674882240196833E+000                  9.7767210621455181E-001                  1.6272639454769799E+001                  6.9617294131813856E-001                  2.8325681933408597E-001                  2.0570239347775465E-002                  3.2759111912984329E-001                  3.9131816144386550E-001                  3.2759111912984329E-001                  3.9134960806643687E-001                  1.7075526376137353E+002                  6.2299483230784758E-001 
                                     840                  1.0098617714673643E+000                 -3.5456494957286061E-001                  7.1714354228401982E+000                  9.8570294735047059E-001                  1.6284585184849330E+001                  6.9597721280535585E-001                  2.8345285545580917E-001                  2.0569931738835034E-002                  3.3044151452253490E-001                  3.9125245014479809E-001                  3.3044151452253490E-001                  3.9128535584521690E-001                  1.7073164980599134E+002                  6.2308886275501840E-001 
                                     841                  9.8779828801076119E-001                 -3.6005645670502606E-001                  7.1754328477254559E+000                  9.9373414082728950E-001                  1.6296577299570789E+001                  6.9576506602743438E-001                  2.8366536742418452E-001                  2.0569566548381157E-002                  3.3335223775438966E-001                  3.9118367199792498E-001                  3.3335223775438966E-001                  3.9121811002419055E-001                  1.7070627702077755E+002                  6.2319081409917998E-001 
                                     842                  9.6567190029442129E-001                 -3.6567416794928348E-001                  7.1784724469799439E+000                  9.9978394205278243E-001                  1.6305636084844899E+001                  6.9559363312448586E-001                  2.8383711956289620E-001                  2.0569247312618000E-002                  3.3632383207965511E-001                  3.9113001580600404E-001                  3.3632383207965511E-001                  3.9114793269456860E-001                  1.7067900280554286E+002                  6.2327322404182306E-001 
                                     843                  9.5457946183535802E-001                 -3.6853414694155484E-001                  7.1815291323084507E+000                  1.0057880828928183E+000                  1.6314663525850360E+001                  6.9541149707994554E-001                  2.8401961872880188E-001                  2.0568884191252579E-002                  3.3783210078159298E-001                  3.9107438390956639E-001                  3.3783210078159298E-001                  3.9111148683651209E-001                  1.7066458942057363E+002                  6.2336080238041380E-001 
                                     844                  9.3236765270178701E-001                 -3.7435401575916710E-001                  7.1856614077325673E+000                  1.0138287077100088E+000                  1.6326786189045219E+001                  6.9514779255027115E-001                  2.8428389573907731E-001                  2.0568311710651543E-002                  3.4088825895362562E-001                  3.9099723805647146E-001                  3.4088825895362562E-001                  3.9103585055965373E-001                  1.7063415890395800E+002                  6.2348764381940591E-001 
                                     845                  9.1011021718683571E-001                 -3.8031662048300935E-001                  7.1898522706172354E+000                  1.0218788171965776E+000                  1.6338969456334102E+001                  6.9485719944854285E-001                  2.8457518476051125E-001                  2.0567615790945903E-002                  3.4400126729401892E-001                  3.9091642440643032E-001                  3.4400126729401892E-001                  3.9095687923598466E-001                  1.7060140050447387E+002                  6.2362747414806774E-001 
                                     846                  8.8779983375107019E-001                 -3.8643357929524780E-001                  7.1941050536165578E+000                  1.0299417811167841E+000                  1.6351219940804871E+001                  6.9453920385291101E-001                  2.8489400423365080E-001                  2.0566791913438243E-002                  3.4716951658228479E-001                  3.9083173345525712E-001                  3.4716951658228479E-001                  3.9087411810659289E-001                  1.7056608148979814E+002                  6.2378055386842934E-001 
                                     847                  8.6544813136337528E-001                 -3.9271225253120196E-001                  7.1978841926204122E+000                  1.0370274236047718E+000                  1.6362018308351043E+001                  6.9422898818574597E-001                  2.8520509357700136E-001                  2.0565918237252623E-002                  3.5039071539643124E-001                  3.9075427285344955E-001                  3.5039071539643124E-001                  3.9078749834715265E-001                  1.7052796618769858E+002                  6.2392995411587138E-001 
                                     848                  8.4865951302920284E-001                 -3.9753339856893033E-001                  7.2022475299809079E+000                  1.0450880173353803E+000                  1.6374356985349081E+001                  6.9384170685027480E-001                  2.8559355569305667E-001                  2.0564737456668536E-002                  3.5283701664836375E-001                  3.9066177133601904E-001                  3.5283701664836375E-001                  3.9071961241713715E-001                  1.7049736766586039E+002                  6.2411655387827236E-001 
                                     849                  8.2064279026855380E-001                 -4.0579525621390117E-001                  7.2061520541685153E+000                  1.0522464537407585E+000                  1.6385333288265429E+001                  6.9346275893032672E-001                  2.8596943084993848E-001                  2.0567810219734861E-002                  3.5697690472211996E-001                  3.9057699235361398E-001                  3.5697690472211996E-001                  3.9060123698116056E-001                  1.7044219150793805E+002                  6.2429956462421410E-001 
                                     850                  8.0942180658091911E-001                 -4.0918415047460033E-001                  7.2095179044676945E+000                  1.0583308374834162E+000                  1.6394696612781281E+001                  6.9309521555343734E-001                  2.8634494328991100E-001                  2.0559841156651659E-002                  3.5865497928288642E-001                  3.9050156959620785E-001                  3.5865497928288642E-001                  3.9055185813521109E-001                  1.7041848323456833E+002                  6.2447631700763617E-001 
                                     851                  7.8697086473003763E-001                 -4.1611236623743214E-001                  7.2140865121362827E+000                  1.0665761069254012E+000                  1.6407316543708493E+001                  6.9236881916566395E-001                  2.8707343472779573E-001                  2.0557746106540264E-002                  3.6203638091574142E-001                  3.9039641413516124E-001                  3.6203638091574142E-001                  3.9044900786478937E-001                  1.7036805780082960E+002                  6.2482703108730575E-001 
                                     852                  7.6450625533198213E-001                 -4.2325307376183113E-001                  7.2187362791164089E+000                  1.0748206697225975E+000                  1.6420039777886892E+001                  6.9170382868133806E-001                  2.8774169759301887E-001                  2.0554473725643119E-002                  3.6547670198958782E-001                  3.9028602679279317E-001                  3.6547670198958782E-001                  3.9034123253909558E-001                  1.7031315163476211E+002                  6.2514823345342874E-001 
                                     853                  7.4203181429308240E-001                 -4.3062276754510947E-001                  7.2222841323081584E+000                  1.0854603380044334E+000                  1.6429702373538568E+001                  6.7816552980459588E-001                  3.0141601089193637E-001                  2.0418459303467751E-002                  3.6804740630095550E-001                  3.9019228953245488E-001                  3.6804740630095550E-001                  3.9022353616399647E-001                  1.7025317475970326E+002                  6.3174528706846622E-001 
                                     854                  7.3079412006967825E-001                 -4.3435950488918451E-001                  7.2246640590539783E+000                  1.0905334351678098E+000                  1.6436148293861251E+001                  6.7511573025986915E-001                  3.0449037436694715E-001                  2.0393895373183701E-002                  3.6922027589024947E-001                  3.9013190228143479E-001                  3.6922027589024947E-001                  3.9016209590694484E-001                  1.7022088866295658E+002                  6.3324808001140964E-001 
                                     855                  7.1955642584627422E-001                 -4.3815012410417115E-001                  7.2264615067102387E+000                  1.0983437721165721E+000                  1.6441013298423318E+001                  6.6116508715453370E-001                  3.1854129405189968E-001                  2.0293618793566615E-002                  3.6990288230959378E-001                  3.9007885082027616E-001                  3.6990288230959378E-001                  3.9009653126200527E-001                  1.7018697239716209E+002                  6.4020727614843920E-001 
                                     856                  7.1393918887964392E-001                 -4.4004808615963459E-001                  7.2276612668883047E+000                  1.1033231768542353E+000                  1.6444257024101969E+001                  6.5260147016142667E-001                  3.2716503800524827E-001                  2.0233491833325123E-002                  3.6987252046439106E-001                  3.9004363815072729E-001                  3.6987252046439106E-001                  3.9006124448550172E-001                  1.7016935809374533E+002                  6.4455214427226359E-001 
                                     857                  7.0832195191301361E-001                 -4.4194919383483555E-001                  7.2294638642732645E+000                  1.1104511902934671E+000                  1.6449123927330923E+001                  6.4084110242917192E-001                  3.3898497893986956E-001                  2.0173918630958521E-002                  3.6994621058527910E-001                  3.8999089430812578E-001                  3.6994621058527910E-001                  3.9002605686986014E-001                  1.7015129854420002E+002                  6.5061934132844246E-001 
                                     858                  6.9708747797975268E-001                 -4.4576400576161518E-001                  7.2315755438426965E+000                  1.1224053247646508E+000                  1.6454840397715788E+001                  6.1709509016838104E-001                  3.6283721099782967E-001                  2.0067698833789338E-002                  3.6962661737961877E-001                  3.8992196805438284E-001                  3.6962661737961877E-001                  3.8995149927709799E-001                  1.7011382388676492E+002                  6.6325600663932216E-001 
                                     859                  6.8866591457047688E-001                 -4.4861080581547508E-001                  7.2333915453822613E+000                  1.1255670280283194E+000                  1.6459747804972451E+001                  6.1683673342008316E-001                  3.6309611229884547E-001                  2.0067154281071309E-002                  3.7005655354965117E-001                  3.8987582472157312E-001                  3.7005655354965117E-001                  3.8989889638797798E-001                  1.7008464238091901E+002                  6.6339649322601435E-001 
                                     860                  6.8024435116120097E-001                 -4.5149343801331765E-001                  7.2354417122229506E+000                  1.1371184202085627E+000                  1.6465278571475583E+001                  5.9436099631760508E-001                  3.8565369523365617E-001                  1.9985308448738692E-002                  3.7052383678644174E-001                  3.8980720290900600E-001                  3.7052383678644174E-001                  3.8984531304023440E-001                  1.7005413946212104E+002                  6.7589197222963349E-001 
